Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,312.212413,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,372.212413,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,432.212413,16.710395,0.0,41.119848
2020-03-25 18:00:00,404.0,0.0,0.0,23.87513,436.0,24.413583,0.0,81.740557
2020-03-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.148891
2020-03-25 20:00:00,436.0,0.0,0.0,22.96816,388.80787,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.430296
2020-03-25 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.843654,284.0,62.509408,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,500.0,289.890592,2.509408,0.0,-0.0
2020-03-26 02:00:00,436.0,120.0,0.0,148.87513,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,150.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,150.0,0.0,500.0,330.785386,18.200035,0.0,-0.0
2020-03-26 06:00:00,436.0,150.0,0.0,500.0,337.658969,20.0,0.0,-0.0
2020-03-26 07:00:00,436.0,150.0,0.0,500.0,338.265351,20.0,0.0,-0.0
2020-03-26 08:00:00,436.0,90.0,0.0,70.846138,327.111306,20.0,0.0,-0.0
2020-03-26 09:00:00,376.0,30.0,0.0,-0.0,306.565316,20.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,304.0,16.808947,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,289.686209,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,290.487595,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,289.069555,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,376.0,57.122986,0.0,20.846138
2020-03-26 17:00:00,284.0,0.0,0.0,14.191367,436.0,43.637862,0.0,72.644668
2020-03-26 18:00:00,344.0,0.0,0.0,76.404825,436.0,0.0,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,424.0,0.0,0.0,51.6543
2020-03-26 20:00:00,386.712124,0.0,0.0,73.008223,364.0,0.0,0.0,21.287879
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.888471
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,73.008223,284.0,90.0,0.0,-0.0
2020-03-27 01:00:00,426.0,89.232551,0.0,84.24897,284.0,30.0,0.0,17.641822
2020-03-27 02:00:00,366.0,29.232551,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,314.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,313.934721,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.965674
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,19.668424
2020-03-27 17:00:00,359.699007,0.0,0.0,22.516066,424.0,47.092443,0.0,26.330107
2020-03-27 18:00:00,419.699007,0.0,0.0,27.755129,436.0,43.71361,0.0,68.933611
2020-03-27 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,80.530112
2020-03-27 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,21.99146
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-03-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,26.790897,436.0,30.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.96816
2020-03-28 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-03-28 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,34.85615
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,380.419078,0.0,0.0,21.474047
2020-03-28 07:00:00,436.0,0.0,0.0,21.287879,320.419078,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-03-28 16:00:00,404.0,0.0,0.0,22.576747,436.0,9.577441,0.0,22.96816
2020-03-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.073388
2020-03-28 18:00:00,436.0,0.0,0.0,83.035526,436.0,15.809457,0.0,77.050889
2020-03-28 19:00:00,436.0,60.0,0.0,158.752662,436.0,0.0,0.0,40.487298
2020-03-28 20:00:00,436.0,120.0,0.0,132.461752,436.0,0.0,0.0,23.904178
2020-03-28 21:00:00,436.0,60.0,0.0,77.755129,436.0,0.0,0.0,27.086184
2020-03-28 22:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,21.227782
2020-03-28 23:00:00,436.0,140.0,0.0,123.657594,436.0,0.0,0.0,19.989315
2020-03-29 00:00:00,436.0,80.0,0.0,19.983547,290.0,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,20.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,2.052044,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,424.0,30.841064,0.0,44.074037
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,37.476763,0.0,58.079089
2020-03-29 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,75.221359
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,50.73382,0.0,20.846138
2020-03-30 09:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.945222
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,23.128644,424.0,45.429142,0.0,31.323432
2020-03-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,49.302008,0.0,77.755129
2020-03-30 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,79.799153
2020-03-30 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,22.492854
2020-03-30 21:00:00,436.0,60.0,0.0,524.739723,414.382229,2.169277,0.0,20.400003
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,12.483592
2020-03-30 23:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,150.0,0.0,500.0,290.0,90.0,0.0,-0.0
2020-03-31 01:00:00,436.0,150.0,0.0,158.035526,284.0,30.0,0.0,-0.0
2020-03-31 02:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,150.0,0.0,500.0,304.0,14.3,0.0,-0.0
2020-03-31 04:00:00,436.0,90.0,0.0,73.657594,285.373403,0.0,0.0,47.773093
2020-03-31 05:00:00,436.0,30.0,0.0,26.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,29.74928
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.843654
2020-03-31 08:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,39.263001
2020-03-31 09:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.64605
2020-03-31 12:00:00,436.0,0.0,0.0,19.430296,410.846559,0.0,0.0,23.146951
2020-03-31 13:00:00,436.0,0.0,0.0,21.739913,436.0,0.0,0.0,27.002652
2020-03-31 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.304933
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.625545
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,14.191367,436.0,14.661128,0.0,61.860191
2020-03-31 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,80.530112
2020-03-31 19:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,27.684277
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.584104
2020-03-31 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-03-31 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-31 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-04-01 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-01 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,38.936756
2020-04-01 06:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.674595
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,8.069179,0.0,21.287879
2020-04-01 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.66917
2020-04-01 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,40.780183
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,27.328737
2020-04-01 21:00:00,376.0,0.0,0.0,75.504594,364.0,0.0,0.0,20.400003
2020-04-01 22:00:00,354.055499,0.0,0.0,70.288436,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,414.055499,0.0,0.0,18.60404,364.0,0.0,0.0,37.42917
2020-04-02 00:00:00,354.055499,0.0,0.0,18.208373,344.0,64.0,0.0,23.918128
2020-04-02 01:00:00,294.055499,0.0,0.0,-0.0,288.4,4.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,299.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,327.637888,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,16.970947,387.637888,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.666615
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,47.549629,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,27.834765,436.0,53.781212,0.0,73.729758
2020-04-02 19:00:00,436.0,0.0,0.0,28.796409,436.0,0.0,0.0,79.236344
2020-04-02 20:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,24.177009,391.779537,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,331.779537,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.576747,388.513017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,26.118465
2020-04-03 02:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,60.0,0.0,127.274563,304.0,0.0,0.0,18.463561
2020-04-03 05:00:00,436.0,120.0,0.0,127.274616,364.0,0.0,0.0,21.715493
2020-04-03 06:00:00,436.0,150.0,0.0,158.946708,304.0,0.0,0.0,14.858194
2020-04-03 07:00:00,436.0,90.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,34.846277,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,94.846277,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,150.0,0.0,158.946708,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,127.743873,0.0,92.716991,364.0,29.196189,0.0,25.360588
2020-04-03 12:00:00,436.0,67.743873,0.0,72.516066,424.0,0.0,0.0,24.558369
2020-04-03 13:00:00,436.0,7.743873,0.0,20.846138,436.0,0.0,0.0,23.226871
2020-04-03 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.638211
2020-04-03 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.611356
2020-04-03 17:00:00,436.0,0.0,0.0,21.474047,436.0,36.273772,0.0,26.423756
2020-04-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,11.341251,0.0,77.819225
2020-04-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.41318
2020-04-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-04-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,20.400003
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,362.876182,30.0,0.0,19.685338
2020-04-04 02:00:00,436.0,0.0,0.0,21.116411,422.876182,0.0,0.0,20.846138
2020-04-04 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.275417
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.676824
2020-04-04 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.416335
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,342.374156,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.4644
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,424.0,0.0,0.0,46.897655
2020-04-04 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.657594
2020-04-04 20:00:00,436.0,57.583351,0.0,92.716991,436.0,0.0,0.0,53.025495
2020-04-04 21:00:00,436.0,117.583351,0.0,133.035526,436.0,0.0,0.0,23.128644
2020-04-04 22:00:00,436.0,130.820408,0.0,92.716991,436.0,0.0,0.0,20.400003
2020-04-04 23:00:00,436.0,70.820408,0.0,77.274563,436.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,10.820408,0.0,77.274616,376.0,90.0,0.0,18.463561
2020-04-05 01:00:00,436.0,0.0,0.0,76.404825,436.0,30.0,0.0,22.516066
2020-04-05 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.516066
2020-04-05 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.516066
2020-04-05 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,45.52272
2020-04-05 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,32.974952
2020-04-05 18:00:00,404.0,0.0,0.0,26.324557,436.0,23.012609,0.0,82.155216
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,82.45302
2020-04-05 20:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,23.206766
2020-04-05 21:00:00,407.175806,0.0,0.0,18.531796,304.0,0.0,0.0,10.335722
2020-04-05 22:00:00,347.175806,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,407.175806,0.0,0.0,20.846138,304.0,0.0,0.0,13.149858
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,20.846138
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.713943,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.128644
2020-04-06 11:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,28.199891
2020-04-06 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-04-06 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.107523
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.20837
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,37.772621,0.0,25.104149
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,72.87562
