Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-04-08 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-08 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.417645
2020-04-08 06:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.573789
2020-04-08 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,320.784019,0.0,0.0,18.531796,364.0,0.0,0.0,15.589546
2020-04-08 12:00:00,318.336679,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-04-08 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-04-08 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.400003
2020-04-08 15:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-04-08 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.148741
2020-04-08 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.785454,0.0,20.846138
2020-04-08 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,70.937812
2020-04-08 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,51.218827
2020-04-08 20:00:00,436.0,0.0,0.0,21.425544,424.0,0.0,0.0,25.390966
2020-04-08 21:00:00,436.0,0.0,0.0,20.866317,364.0,0.0,0.0,21.755102
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.337151
2020-04-08 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.375097
2020-04-09 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,-0.0,301.088957,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,344.531418,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,346.0,25.035226,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,336.017871,20.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,324.754037,20.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,321.414716,20.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.915201,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,19.330785,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,316.769097,20.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,13.737289,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,14.191367,332.029455,20.0,0.0,-0.0
2020-04-09 17:00:00,284.0,0.0,0.0,16.970947,392.029455,3.943282,0.0,37.063593
2020-04-09 18:00:00,344.0,0.0,0.0,76.790897,436.0,42.530669,0.0,63.947694
2020-04-09 19:00:00,404.0,60.0,0.0,151.729623,436.0,0.0,0.0,76.871521
2020-04-09 20:00:00,436.0,120.0,0.0,150.461078,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,60.0,0.0,28.699278,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.647258
2020-04-10 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.657594
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,36.434648
2020-04-10 06:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.831171
2020-04-10 07:00:00,418.378225,0.0,0.0,18.531796,364.0,0.0,0.0,21.843654
2020-04-10 08:00:00,358.378225,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 09:00:00,298.378225,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,7.057153
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.510333
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,48.213458,0.0,23.815814
2020-04-10 18:00:00,284.0,0.0,0.0,15.190276,436.0,49.679195,0.0,70.652515
2020-04-10 19:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.755129
2020-04-10 20:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,36.065858
2020-04-10 21:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.128644
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.510333
2020-04-10 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.057153
2020-04-11 00:00:00,376.0,0.0,0.0,21.287879,344.0,4.0,0.0,21.287879
2020-04-11 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,20.400003
2020-04-11 02:00:00,436.0,60.0,0.0,127.274563,436.0,0.0,0.0,21.116714
2020-04-11 03:00:00,436.0,93.2918,0.0,90.716991,436.0,0.0,0.0,20.400003
2020-04-11 04:00:00,436.0,82.907568,0.0,90.716991,436.0,56.030589,0.0,21.843654
2020-04-11 05:00:00,436.0,53.513996,0.0,90.716991,424.0,0.0,0.0,45.192013
2020-04-11 06:00:00,436.0,105.541385,0.0,90.716991,364.0,0.0,0.0,20.400003
2020-04-11 07:00:00,376.0,45.541385,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,57.249574,0.0,-0.0
2020-04-11 18:00:00,344.0,60.0,0.0,500.0,406.0,60.0,0.0,71.40321
2020-04-11 19:00:00,404.0,120.0,0.0,500.0,436.0,44.77614,0.0,70.852629
2020-04-11 20:00:00,436.0,140.0,0.0,136.124055,424.0,0.0,0.0,59.202669
2020-04-11 21:00:00,436.0,80.0,0.0,77.050889,364.0,0.0,0.0,20.044568
2020-04-11 22:00:00,436.0,20.0,0.0,21.287879,304.0,0.0,0.0,7.340063
2020-04-11 23:00:00,436.0,80.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,140.0,0.0,133.035526,290.0,90.0,0.0,-0.0
2020-04-12 01:00:00,436.0,125.313554,0.0,90.716991,284.0,30.0,0.0,-0.0
2020-04-12 02:00:00,436.0,150.0,0.0,158.035526,296.736007,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,150.0,0.0,500.0,350.4,0.0,0.0,37.105585
2020-04-12 04:00:00,436.0,150.0,0.0,500.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,150.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,140.0,0.0,126.892495,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,80.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,20.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,293.177725,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,353.177725,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,413.177725,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,9.521009,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.576747,436.0,69.521009,0.0,26.755559
2020-04-12 19:00:00,404.0,0.0,0.0,21.168781,436.0,58.91344,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,70.438459
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.96816
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.867512
2020-04-13 00:00:00,284.0,0.0,0.0,13.557277,344.0,2.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.96816
2020-04-13 05:00:00,344.0,0.0,0.0,22.516066,435.941767,0.0,0.0,34.418027
2020-04-13 06:00:00,404.0,0.0,0.0,75.9087,375.941767,0.0,0.0,22.732362
2020-04-13 07:00:00,356.789926,0.0,0.0,18.531796,315.941767,0.0,0.0,9.894867
2020-04-13 08:00:00,296.789926,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-13 12:00:00,344.0,0.0,0.0,21.287879,336.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.463561,323.77989,0.0,0.0,10.480106
2020-04-13 15:00:00,284.0,0.0,0.0,14.191367,383.77989,0.0,0.0,23.342871
2020-04-13 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.622772,0.0,21.843654
2020-04-13 17:00:00,404.0,0.0,0.0,19.983547,436.0,60.622772,0.0,25.036087
2020-04-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,52.298739,0.0,76.739477
2020-04-13 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,70.518311
2020-04-13 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.795138
2020-04-13 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,22.576747
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,30.0,0.0,22.516066
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,18.463561
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.843949
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,348.992403,0.0,0.0,18.531796,436.0,59.422086,0.0,26.300263
2020-04-14 18:00:00,408.992403,0.0,0.0,23.657594,436.0,57.6818,0.0,71.228141
2020-04-14 19:00:00,436.0,0.0,0.0,24.627822,436.0,0.0,0.0,75.511559
2020-04-14 20:00:00,436.0,0.0,0.0,23.963416,436.0,0.0,0.0,26.324557
2020-04-14 21:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,25.211995
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,24.040249
2020-04-15 01:00:00,436.0,39.888623,0.0,90.716991,404.0,30.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,54.682944,0.0,90.716991,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.373991
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,56.740591,0.0,24.705658
2020-04-15 18:00:00,436.0,0.0,0.0,23.657594,436.0,50.224303,0.0,77.161327
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,87.320286
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,382.770641,0.0,0.0,27.054299
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,322.770641,0.0,0.0,16.798742
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,303.0,0.0,0.0,7.382498
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,297.045114,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,328.499608,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,5.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,334.233891,11.157044,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,346.0,24.051768,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,339.474424,20.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,336.708185,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,396.708185,0.0,0.0,15.73888
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.177088
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,11.394324,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,52.121362,0.0,64.940854
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.530112
2020-04-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.398215
2020-04-16 21:00:00,388.487363,0.0,0.0,18.531796,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,328.487363,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.60404
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,7.360719,0.0,23.86176
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,35.299507,0.0,22.307279
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.067994
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,416.6,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,19.153665
2020-04-17 05:00:00,284.0,0.0,0.0,16.212661,296.6,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,295.257105,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,324.260366,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.856525,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.188002,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,298.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,300.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,285.350249,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,300.394616,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,360.394616,60.0,0.0,18.959878
2020-04-17 18:00:00,344.0,0.0,0.0,21.116411,357.105369,60.0,0.0,67.69306
2020-04-17 19:00:00,404.0,0.0,0.0,73.657594,417.105369,0.0,0.0,69.865254
2020-04-17 20:00:00,436.0,0.0,0.0,76.755559,424.266974,0.0,0.0,22.233228
2020-04-17 21:00:00,436.0,60.0,0.0,127.050889,364.266974,0.0,0.0,16.263406
2020-04-17 22:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,19.430296
2020-04-17 23:00:00,436.0,60.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-18 00:00:00,436.0,0.0,0.0,71.287879,285.166556,90.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,14.191367,342.804142,30.0,0.0,20.496891
2020-04-18 02:00:00,436.0,0.0,0.0,70.400004,340.921392,0.0,0.0,18.531796
2020-04-18 03:00:00,420.232889,0.0,0.0,18.531796,346.0,51.788338,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,72.516066,406.0,23.017209,0.0,62.004871
2020-04-18 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,34.092019
2020-04-18 06:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,297.098481,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,346.0,38.521218,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,346.0,25.598542,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,336.329909,20.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,315.464145,20.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,1.154243,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,288.500671,0.0,0.0,18.463561
2020-04-18 17:00:00,344.0,0.0,0.0,72.492854,348.500671,4.725,0.0,3.956225
2020-04-18 18:00:00,404.0,0.0,0.0,82.890426,408.500671,64.725,0.0,50.070597
2020-04-18 19:00:00,436.0,0.0,0.0,73.402632,406.362249,4.725,0.0,74.813779
2020-04-18 20:00:00,436.0,0.0,0.0,72.96816,424.0,0.0,0.0,37.004245
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.344262
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.220977
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,25.0503
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.775006
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.504525
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.969106
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.090161
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.441135
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,426.0,53.737033,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,36.558847
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
