Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-06 08:00:00,436.0,0.0,0.0,21.116714,423.663104,0.0,0.0,21.287879
2020-03-06 09:00:00,425.041869,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775714
2020-03-06 11:00:00,398.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,399.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,357.706624,0.0,0.0,18.531796,295.3,0.0,0.0,-0.0
2020-03-06 14:00:00,417.706624,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,62.559108
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.417671
2020-03-06 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,26.755559
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.637797
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.290785
2020-03-07 03:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,25.383591
2020-03-07 04:00:00,436.0,75.0,0.0,161.124055,436.0,0.0,0.0,25.003261
2020-03-07 05:00:00,436.0,75.0,0.0,500.0,424.0,0.0,0.0,25.441836
2020-03-07 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,72.516066,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,347.4,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,407.4,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,82.461752
2020-03-07 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.202137
2020-03-07 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.144357
2020-03-07 23:00:00,289.448755,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-03-08 00:00:00,349.448755,0.0,0.0,21.843654,344.0,3.0,0.0,19.983547
2020-03-08 01:00:00,409.448755,0.0,0.0,72.96816,351.483011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.647258,297.7,0.0,0.0,6.244105
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,305.269661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,38.515344
2020-03-08 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,308.085297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,368.085297,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,428.085297,0.0,0.0,21.843654
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.816404
2020-03-08 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,45.943529
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-08 22:00:00,340.328333,0.0,0.0,18.531796,399.72932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,387.368232,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,334.18337,2.0,0.0,23.862496
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,394.18337,0.0,0.0,25.918222
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.537316
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.372909
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.742647
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.308435
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.90405
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.576747
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.62723
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.166553
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.801606
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,29.041001
2020-03-09 18:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,57.4986
2020-03-09 19:00:00,404.0,0.0,0.0,20.168291,419.000627,0.0,0.0,72.657427
2020-03-09 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,29.870048
2020-03-09 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-03-09 22:00:00,376.0,0.0,0.0,72.208474,427.808068,0.0,0.0,21.62631
2020-03-09 23:00:00,345.346244,0.0,0.0,18.531796,367.808068,0.0,0.0,21.118653
2020-03-10 00:00:00,320.645668,0.0,0.0,18.531796,342.365445,15.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 04:00:00,289.033799,0.0,0.0,18.531796,364.0,0.0,0.0,18.208373
2020-03-10 05:00:00,349.033799,0.0,0.0,21.168781,424.0,0.0,0.0,64.057338
2020-03-10 06:00:00,289.033799,0.0,0.0,72.208474,364.0,0.0,0.0,21.5093
2020-03-10 07:00:00,284.0,0.0,0.0,71.352156,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,361.926551,0.0,0.0,-0.0
2020-03-10 17:00:00,284.168896,0.0,0.0,18.531796,421.926551,0.0,0.0,21.801606
2020-03-10 18:00:00,344.168896,0.0,0.0,22.96816,436.0,0.0,0.0,81.760055
2020-03-10 19:00:00,404.168896,0.0,0.0,82.74654,436.0,0.0,0.0,76.755559
2020-03-10 20:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,36.605999
2020-03-10 21:00:00,436.0,0.0,0.0,82.932723,424.0,0.0,0.0,22.576747
2020-03-10 22:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,21.096593
2020-03-10 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,0.054098
2020-03-11 00:00:00,322.379668,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-03-11 01:00:00,382.379668,0.0,0.0,19.91836,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,322.379668,0.0,0.0,17.641822,284.0,0.0,0.0,11.289163
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,339.099146,0.0,0.0,-0.0
2020-03-11 05:00:00,332.158212,0.0,0.0,18.531796,347.7,0.0,0.0,37.642293
2020-03-11 06:00:00,390.827852,0.0,0.0,18.531796,287.7,0.0,0.0,-0.0
2020-03-11 07:00:00,330.827852,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.316682
2020-03-11 17:00:00,293.016725,0.0,0.0,18.531796,424.0,0.0,0.0,65.115297
2020-03-11 18:00:00,353.016725,0.0,0.0,22.441135,436.0,0.0,0.0,70.430221
2020-03-11 19:00:00,413.016725,0.0,0.0,23.192161,434.939,0.0,0.0,39.263382
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,13.699881
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,18.60404,344.0,2.0,0.0,18.531796
2020-03-12 01:00:00,316.0,0.0,0.0,17.265035,309.770532,0.0,0.0,10.976763
2020-03-12 02:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,300.173772,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,17.641822,360.173772,0.0,0.0,7.300136
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,300.173772,0.0,0.0,48.981779
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,285.4,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,313.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.404063
2020-03-12 18:00:00,344.0,0.0,0.0,22.350029,424.0,0.0,0.0,73.437807
2020-03-12 19:00:00,404.0,60.0,0.0,74.305837,436.0,0.0,0.0,68.600521
2020-03-12 20:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,29.15848
2020-03-12 21:00:00,436.0,0.0,0.0,22.516066,410.615689,0.0,0.0,20.846138
2020-03-12 22:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,76.755559,344.0,15.0,0.0,21.843654
2020-03-13 01:00:00,436.0,60.0,0.0,136.124055,404.0,0.0,0.0,21.287879
2020-03-13 02:00:00,436.0,65.0,0.0,133.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,5.0,0.0,23.657594,436.0,0.0,0.0,26.137397
2020-03-13 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-13 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.504398
2020-03-13 06:00:00,436.0,0.064189,0.0,100.716991,436.0,0.0,0.0,22.492854
2020-03-13 07:00:00,436.0,0.0,0.0,22.96816,384.074889,0.0,0.0,21.116411
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,15.947182
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,21.116714
2020-03-13 11:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-13 15:00:00,418.906971,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-03-13 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.540031
2020-03-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.111654
2020-03-13 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.530112
2020-03-13 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,60.876425
2020-03-13 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.274563
2020-03-13 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-03-13 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,26.429316
2020-03-13 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.098545
2020-03-14 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,25.9087
2020-03-14 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-03-14 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-03-14 03:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-03-14 04:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-03-14 05:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.206766
2020-03-14 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.627673
2020-03-14 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,18.531796
2020-03-14 08:00:00,436.0,0.0,0.0,22.576747,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,21.116714,333.248833,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.843654
2020-03-14 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.846138
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.116714
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.732362
2020-03-14 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.272579
2020-03-14 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.95496
2020-03-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-03-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.264303
2020-03-14 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,25.9087
2020-03-15 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,27.849068
2020-03-15 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.354746
2020-03-15 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.501933
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.851258
2020-03-15 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,29.602315
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.287879
2020-03-15 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,15.0,0.0,71.843654,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,335.721205,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,322.537787,0.0,0.0,-0.0
2020-03-15 13:00:00,309.60934,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,358.99467,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,384.430575,0.0,0.0,18.531796,364.0,0.0,0.0,21.964051
2020-03-15 16:00:00,428.480648,0.0,0.0,18.531796,424.0,0.0,0.0,24.74398
2020-03-15 17:00:00,395.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.504525
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.274563
2020-03-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.103923
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,65.199157
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.343587
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.585705
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,27.87132
2020-03-16 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.530112
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,82.932723
2020-03-16 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.038771
2020-03-16 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,18.072542
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.166978
2020-03-17 00:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.970471
2020-03-17 04:00:00,308.171875,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-17 05:00:00,368.171875,0.0,0.0,21.843654,424.0,0.0,0.0,70.752314
2020-03-17 06:00:00,428.171875,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-03-17 07:00:00,392.496971,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,332.496971,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.743952
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.400144
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.045987
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.14148
2020-03-17 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,65.35705
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.296131
2020-03-17 21:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,26.324557
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,47.4644
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
