Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.029994
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,364.0,45.026183,0.0,22.492854
2020-01-13 06:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,88.787178
2020-01-13 07:00:00,404.0,60.0,0.0,133.752662,406.749453,0.0,0.0,21.474047
2020-01-13 08:00:00,436.0,0.0,0.0,76.324557,346.749453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,21.116411,286.749453,0.0,0.0,18.573789
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.655211,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,60.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,15.731586,426.0,1.388099,0.0,51.103508
2020-01-13 17:00:00,344.0,35.606595,0.0,91.716991,436.0,0.0,0.0,39.310107
2020-01-13 18:00:00,404.0,95.606595,0.0,91.716991,436.0,60.0,0.0,21.513966
2020-01-13 19:00:00,436.0,35.606595,0.0,23.366674,435.114768,0.0,0.0,72.343464
2020-01-13 20:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,24.913631
2020-01-13 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.809328
2020-01-13 22:00:00,436.0,0.0,0.0,59.644875,382.313392,0.0,0.0,21.188462
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,322.313392,0.0,0.0,18.549582
2020-01-14 00:00:00,334.403271,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,343.63844,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,21.915058,403.63844,37.009504,0.0,57.818131
2020-01-14 06:00:00,404.0,0.0,0.0,21.305127,367.624708,0.0,0.0,87.063593
2020-01-14 07:00:00,436.0,40.630961,0.0,71.008196,307.624708,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,6.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,19.632743,0.0,81.322421
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.103923
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,41.012751
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,355.054642,0.0,0.0,18.531796,424.0,28.636993,0.0,44.475711
2020-01-15 06:00:00,415.054642,0.0,0.0,21.096593,424.0,0.0,0.0,67.981018
2020-01-15 07:00:00,355.054642,0.0,0.0,72.208474,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,295.054642,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,15.715497
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,9.022817,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,69.022817,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,20.846138,436.0,75.951671,0.0,70.761914
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,31.652734,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.274616
2020-01-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,399.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,339.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,41.274518
2020-01-16 07:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,76.324557
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.065946
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.96479
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.064459
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,409.737146,0.0,0.0,21.539543
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,349.737146,0.0,0.0,17.265035
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,289.737146,0.0,0.0,6.152795
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,333.482667,0.0,0.0,10.200945
2020-01-17 05:00:00,344.0,0.0,0.0,20.826061,393.482667,60.0,0.0,34.906391
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,404.0,53.924792,0.0,82.357716
2020-01-17 07:00:00,426.0,54.287857,0.0,73.008223,344.0,0.0,0.0,4.705876
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,367.539049,54.985497,0.0,18.607087
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,427.539049,21.133785,0.0,42.951415
2020-01-17 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.659198
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,41.897711
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.118653
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.573789
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,58.193901,0.0,21.287879
2020-01-18 05:00:00,430.520472,0.0,0.0,18.531796,424.0,50.434191,0.0,58.04132
2020-01-18 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,79.361567
2020-01-18 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,7.702025
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.775714
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,424.0,3.807139,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,22.925869,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,16.091345,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.758501
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.87513
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.657594
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.625702
2020-01-19 07:00:00,436.0,0.0,0.0,76.755559,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.441805
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.341113
2020-01-19 18:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,72.949666
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,31.657616
2020-01-19 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,524.739723,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,65.427768,0.0,91.716991,432.319971,0.0,0.0,19.169172
2020-01-19 23:00:00,436.0,125.427768,0.0,131.727779,436.0,0.0,0.0,19.86635
2020-01-20 00:00:00,436.0,65.427768,0.0,19.983547,344.0,90.0,0.0,18.573789
2020-01-20 01:00:00,436.0,5.427768,0.0,20.846138,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,76.429316,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,58.531782,0.0,91.716991,348.58583,0.0,0.0,15.416335
2020-01-20 05:00:00,436.0,105.065365,0.0,91.716991,408.58583,4.369795,0.0,27.370391
2020-01-20 06:00:00,436.0,45.065365,0.0,76.429316,364.0,0.0,0.0,80.277405
2020-01-20 07:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,15.294406
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,406.291215,0.0,0.0,19.685338,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,346.291215,0.0,0.0,15.731586,436.0,26.634719,0.0,29.225146
2020-01-20 17:00:00,406.291215,0.0,0.0,26.755559,436.0,30.005809,0.0,63.860738
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,5.705075,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.820606
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.050889
2020-01-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,46.725775
2020-01-21 07:00:00,436.0,60.0,0.0,161.124055,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-21 11:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-21 12:00:00,314.77172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,362.386296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,422.386296,0.0,0.0,19.430296,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,353.898771,0.0,0.0,11.121052
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,28.835615,0.0,27.001506
2020-01-21 17:00:00,436.0,0.0,0.0,76.423756,436.0,10.859245,0.0,74.484876
2020-01-21 18:00:00,436.0,0.0,0.0,76.575375,436.0,0.0,0.0,69.261089
2020-01-21 19:00:00,436.0,0.0,0.0,76.676606,436.0,0.0,0.0,24.98635
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,24.039942
2020-01-21 21:00:00,436.0,0.0,0.0,80.007457,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,75.9087,383.475632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,75.758899,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,25.758899,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,75.9087,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116714
2020-01-22 05:00:00,436.0,0.0,0.0,77.274563,424.0,54.362284,0.0,32.838245
2020-01-22 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,342.134456,0.0,0.0,15.934317
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,402.134456,30.673575,0.0,1.613621
2020-01-22 16:00:00,344.0,0.0,0.0,19.983547,436.0,45.134769,0.0,25.081365
2020-01-22 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,436.0,0.0,0.0,75.9087,436.0,46.223034,0.0,25.179656
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,5.383928,0.0,68.384368
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.674202
2020-01-22 21:00:00,376.0,0.0,0.0,68.531796,420.4,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.118653,360.4,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,337.378908,0.0,0.0,16.212661
2020-01-23 06:00:00,305.961711,0.0,0.0,18.531796,350.966805,0.0,0.0,68.444993
2020-01-23 07:00:00,343.736043,0.0,0.0,18.531796,290.966805,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,39.809258,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,43.37043,0.0,72.257124
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,78.035843
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,34.497026
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.566788
2020-01-23 21:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,21.287879
2020-01-23 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,12.924618
2020-01-23 23:00:00,436.0,0.0,0.0,26.429316,304.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.265035,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,311.840881,0.0,0.0,70.974819,364.0,60.0,0.0,35.298865
2020-01-24 06:00:00,290.033041,0.0,0.0,72.257124,361.6,0.0,0.0,87.063593
2020-01-24 07:00:00,350.033041,0.0,0.0,70.974819,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,290.033041,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,354.0,60.0,0.0,22.094304
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,414.0,60.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,13.875857,363.521846,0.0,0.0,72.208474
2020-01-24 19:00:00,294.951189,0.0,0.0,18.531796,423.521846,0.0,0.0,19.91836
2020-01-24 20:00:00,305.219699,0.0,0.0,18.531796,400.990341,0.0,0.0,19.91836
2020-01-24 21:00:00,365.219699,0.0,0.0,19.153665,434.223457,0.0,0.0,19.153665
2020-01-24 22:00:00,306.15948,0.0,0.0,18.531796,374.223457,0.0,0.0,17.265035
2020-01-24 23:00:00,366.15948,0.0,0.0,18.573789,314.223457,0.0,0.0,3.063753
2020-01-25 00:00:00,306.15948,0.0,0.0,17.265035,284.0,33.0,0.0,16.212661
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,309.611071,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,366.0,6.54061,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,60.286944
2020-01-25 04:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,24.259717
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.0,0.0,0.0,21.223004
