Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.516066
2020-01-13 06:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,85.545867
2020-01-13 07:00:00,404.0,48.452901,0.0,95.716991,436.0,0.0,0.0,21.474047
2020-01-13 08:00:00,436.0,46.213608,0.0,95.716991,424.0,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,426.88943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,366.88943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,306.88943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,290.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,350.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,410.655211,0.0,0.0,47.293045
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,42.904515
2020-01-13 18:00:00,404.0,42.798824,0.0,84.031874,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,72.208474
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.952464
2020-01-13 21:00:00,376.0,0.0,0.0,69.865254,436.0,0.0,0.0,21.783518
2020-01-13 22:00:00,436.0,0.0,0.0,21.413908,412.6,0.0,0.0,21.159105
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,352.6,0.0,0.0,18.549582
2020-01-14 00:00:00,316.0,0.0,0.0,18.208373,284.0,21.706574,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,314.953977,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,20.08484,374.953977,15.0,0.0,53.643984
2020-01-14 06:00:00,404.0,0.0,0.0,21.482456,424.0,35.797822,0.0,82.357716
2020-01-14 07:00:00,436.0,40.630961,0.0,71.008196,364.0,0.0,0.0,4.705876
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,317.90258,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,377.90258,0.0,0.0,80.854986
2020-01-14 18:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,77.274616
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,41.258072
2020-01-14 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.492854,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.820283,364.0,0.0,0.0,21.288154
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,0.0,0.0,40.720463
2020-01-15 06:00:00,436.0,0.0,0.0,21.513966,419.45001,0.0,0.0,72.420348
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,359.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,363.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.715497
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,9.022817,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,15.951671,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,31.652734,0.0,77.443045
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.264303
2020-01-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,399.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,339.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,41.274518
2020-01-16 07:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.64467
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,65.383454
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.923129
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.072691
2020-01-16 21:00:00,436.0,0.0,0.0,18.60404,409.737146,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,17.265035,349.737146,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,289.737146,0.0,0.0,7.304583
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,333.482667,0.0,0.0,15.104545
2020-01-17 05:00:00,317.265547,0.0,0.0,18.531796,393.482667,15.0,0.0,38.162319
2020-01-17 06:00:00,377.265547,0.0,0.0,21.413908,364.0,0.0,0.0,82.141349
2020-01-17 07:00:00,422.857228,0.0,0.0,72.343464,304.0,0.0,0.0,4.922244
2020-01-17 08:00:00,362.857228,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,302.857228,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,35.0,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,19.91836,408.310237,3.963936,0.0,34.356043
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,68.531796
2020-01-17 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,51.701288
2020-01-17 21:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.118653
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,20.050653
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.573789
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.193901,0.0,21.288154
2020-01-18 05:00:00,408.520472,0.0,0.0,18.531796,424.0,0.0,0.0,67.689948
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,6.828695
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,293.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,353.223215,0.0,0.0,15.775439
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,413.223215,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.276026
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.085931
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.46612
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,40.146877
2020-01-19 07:00:00,436.0,0.0,0.0,26.755559,376.0,0.0,0.0,19.450305
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,71.690793
2020-01-19 18:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,75.200156
2020-01-19 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,28.084138
2020-01-19 20:00:00,436.0,0.0,0.0,81.082533,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,524.739723,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,53.128159,0.0,95.716991,432.319971,0.0,0.0,19.149162
2020-01-19 23:00:00,436.0,95.0,0.0,133.946708,436.0,0.0,0.0,19.569942
2020-01-20 00:00:00,436.0,35.0,0.0,20.400003,364.0,45.0,0.0,19.430296
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,58.531782,0.0,95.716991,348.58583,0.0,0.0,15.416335
2020-01-20 05:00:00,436.0,95.0,0.0,127.274563,408.58583,22.645817,0.0,27.011623
2020-01-20 06:00:00,436.0,35.0,0.0,73.87513,364.0,0.0,0.0,79.361567
2020-01-20 07:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,18.463561
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,18.072542
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,406.291215,0.0,0.0,19.685338,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,346.291215,0.0,0.0,15.731586,436.0,0.0,0.0,28.913044
2020-01-20 17:00:00,406.291215,0.0,0.0,26.755559,436.0,10.005809,0.0,66.429163
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,5.705075,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274563
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.25627
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,22.071383
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,46.626807
2020-01-21 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,11.451716
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,8.835615,0.0,26.950182
2020-01-21 17:00:00,436.0,0.0,0.0,76.347153,436.0,10.859245,0.0,74.484876
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,69.785858
2020-01-21 19:00:00,436.0,0.0,0.0,75.851148,436.0,0.0,0.0,24.814251
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,75.373797,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,394.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.657594,334.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,11.962912
2020-01-22 04:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,15.962284,0.0,22.976991
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,76.429316
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,294.550988,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-22 14:00:00,328.701111,0.0,0.0,18.531796,364.0,0.0,0.0,16.484929
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,2.416945
2020-01-22 16:00:00,328.866052,0.0,0.0,18.531796,436.0,0.0,0.0,25.903882
2020-01-22 17:00:00,388.866052,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-01-22 18:00:00,436.0,0.0,0.0,76.429316,436.0,4.67631,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.129088
2020-01-22 21:00:00,436.0,0.0,0.0,21.413908,401.130071,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.153665,341.130071,0.0,0.0,19.153665
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,300.0,2.0,0.0,2.299945
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,19.91836
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,18.208373
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,2.727762,0.0,18.60404
2020-01-23 06:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,70.430221
2020-01-23 07:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,292.087132,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,352.087132,0.0,0.0,18.208167
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,412.087132,0.0,0.0,72.832927
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,78.03269
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,40.650729
2020-01-23 20:00:00,404.0,0.0,0.0,20.989617,424.0,0.0,0.0,22.566788
2020-01-23 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,16.212661,295.909,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.168781,355.909,7.952618,0.0,37.063593
2020-01-24 06:00:00,284.0,0.0,0.0,69.865254,364.0,0.0,0.0,80.272566
2020-01-24 07:00:00,344.0,0.0,0.0,71.254341,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,303.336502,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,363.336502,0.0,0.0,20.23509
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,423.336502,15.0,0.0,72.208474
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.043904
2020-01-24 19:00:00,294.951189,0.0,0.0,18.531796,435.922431,0.0,0.0,21.118653
2020-01-24 20:00:00,305.219699,0.0,0.0,18.531796,386.818889,0.0,0.0,20.986767
2020-01-24 21:00:00,284.0,0.0,0.0,18.208373,326.818889,0.0,0.0,19.421771
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-24 23:00:00,344.0,0.0,0.0,20.400003,344.0,0.0,0.0,3.538771
2020-01-25 00:00:00,357.321944,0.0,0.0,18.531796,293.418541,33.0,0.0,18.459553
2020-01-25 01:00:00,298.333452,0.0,0.0,18.531796,353.418541,0.0,0.0,18.60404
2020-01-25 02:00:00,289.387483,0.0,0.0,18.531796,349.419791,13.164591,0.0,16.944491
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,409.419791,0.0,0.0,70.119102
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-01-25 05:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,24.954667
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,24.364821
2020-01-25 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
