Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.288174
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-01-13 06:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,82.476546
2020-01-13 07:00:00,404.0,0.0,0.0,77.050889,403.362023,0.0,0.0,21.474047
2020-01-13 08:00:00,436.0,0.0,0.0,76.429316,398.549453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,357.281762,0.0,0.0,18.573789
2020-01-13 10:00:00,436.0,0.0,0.0,18.573789,297.281762,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,44.023708
2020-01-13 17:00:00,344.0,0.0,0.0,83.752662,436.0,0.0,0.0,43.256243
2020-01-13 18:00:00,404.0,0.0,0.0,72.657749,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,70.430221
2020-01-13 20:00:00,404.950078,0.0,0.0,68.531796,436.0,0.0,0.0,25.091585
2020-01-13 21:00:00,344.950078,0.0,0.0,68.531796,424.0,0.0,0.0,21.095478
2020-01-13 22:00:00,404.950078,0.0,0.0,21.896522,364.0,0.0,0.0,20.726727
2020-01-13 23:00:00,344.950078,0.0,0.0,12.446703,304.0,0.0,0.0,17.265035
2020-01-14 00:00:00,284.950078,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,318.217057,0.0,0.0,18.531796,364.0,0.0,0.0,37.063593
2020-01-14 06:00:00,378.217057,0.0,0.0,22.085478,364.0,0.0,0.0,72.208474
2020-01-14 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,297.021,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,357.021,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,417.021,0.0,0.0,81.817968
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274563
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,40.284285
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.083203
2020-01-15 05:00:00,316.0,0.0,0.0,17.265035,424.0,0.0,0.0,38.093985
2020-01-15 06:00:00,376.0,0.0,0.0,20.820283,417.45001,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,20.726727,357.45001,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.606362
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.285775
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,78.032892
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.511364
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,323.632122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,383.632122,0.0,0.0,31.156933
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.755559
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.321481
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.989567
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,434.577124,0.0,0.0,22.389162
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,374.577124,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,314.577124,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,307.787,0.0,0.0,-0.0
2020-01-17 05:00:00,285.089569,0.0,0.0,18.531796,367.787,0.0,0.0,41.735707
2020-01-17 06:00:00,345.089569,0.0,0.0,21.513966,336.7634,0.0,0.0,73.008223
2020-01-17 07:00:00,405.089569,35.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-01-17 08:00:00,345.089569,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,285.089569,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,306.978563,0.0,0.0,0.253922
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,366.978563,0.0,0.0,44.057834
2020-01-17 18:00:00,404.0,0.0,0.0,19.153665,376.0,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,50.008497
2020-01-17 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,19.983547,396.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,336.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.685338,293.776581,0.0,0.0,-0.0
2020-01-18 02:00:00,366.695792,0.0,0.0,18.531796,353.776581,0.0,0.0,18.072542
2020-01-18 03:00:00,426.695792,0.0,0.0,19.430296,413.776581,0.0,0.0,20.5519
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-01-18 05:00:00,416.520472,0.0,0.0,18.531796,424.0,0.0,0.0,69.665663
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,76.429316
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,7.322419
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.087482
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.723296
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.29633
2020-01-19 07:00:00,436.0,0.0,0.0,75.9087,386.866302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,12.724682
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.180379
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.245579
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,29.001726
2020-01-19 20:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,25.298753
2020-01-19 21:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,26.790897,304.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,76.892495,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,292.4,0.0,0.0,19.430296
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,1.245084
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,32.963409
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,77.274616
2020-01-20 07:00:00,436.0,45.0,0.0,152.274563,304.0,0.0,0.0,10.023755
2020-01-20 08:00:00,414.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,354.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,294.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,296.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,356.751328,0.0,0.0,18.573789,311.248537,0.0,0.0,18.072542
2020-01-20 14:00:00,416.751328,0.0,0.0,19.983547,371.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,356.751328,0.0,0.0,-0.0,405.084861,0.0,0.0,21.843654
2020-01-20 16:00:00,296.751328,0.0,0.0,15.731586,436.0,0.0,0.0,28.210378
2020-01-20 17:00:00,356.751328,0.0,0.0,26.790897,436.0,0.0,0.0,69.35019
2020-01-20 18:00:00,416.751328,0.0,0.0,30.277405,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.274563
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,22.576747
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,8.997538,0.0,95.716991,379.681938,0.0,0.0,46.935629
2020-01-21 07:00:00,436.0,36.491888,0.0,145.716991,319.681938,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,29.232748,0.0,95.716991,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.843654,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.879917
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,27.373635
2020-01-21 17:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,75.774527
2020-01-21 18:00:00,436.0,0.0,0.0,77.177177,436.0,0.0,0.0,70.622155
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.424015
2020-01-21 20:00:00,436.0,0.0,0.0,91.528986,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,18.600032
2020-01-21 23:00:00,436.0,0.0,0.0,77.274563,413.475632,0.0,0.0,18.463561
2020-01-22 00:00:00,436.0,0.0,0.0,77.050889,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,77.050889,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,77.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,35.164303
2020-01-22 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,77.050889
2020-01-22 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.472337
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,-0.0
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,27.867243
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.314929
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.934546
2020-01-22 21:00:00,376.0,0.0,0.0,69.865254,420.4,0.0,0.0,19.198793
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,360.4,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.345678
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,290.595681,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,350.595681,0.0,0.0,17.265035
2020-01-23 06:00:00,284.0,0.0,0.0,18.208373,349.6,0.0,0.0,68.600521
2020-01-23 07:00:00,309.10292,0.0,0.0,70.314929,289.6,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.68416
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.257124
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,76.755559
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,32.185318
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,22.188421
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.946878
2020-01-23 23:00:00,436.0,35.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,19.153665,313.156449,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,68.531796,373.156449,0.0,0.0,66.957806
2020-01-24 06:00:00,284.0,0.0,0.0,70.974819,360.610365,0.0,0.0,79.504514
2020-01-24 07:00:00,344.0,45.0,0.0,73.990037,300.610365,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,289.436799,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,349.436799,0.0,0.0,21.337039
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,409.436799,0.0,0.0,72.257124
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,430.091051,0.0,0.0,71.352156
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,370.091051,0.0,0.0,19.91836
2020-01-24 20:00:00,344.0,0.0,0.0,19.153665,419.441635,0.0,0.0,19.153665
2020-01-24 21:00:00,348.36631,0.0,0.0,18.531796,359.441635,0.0,0.0,19.153665
2020-01-24 22:00:00,288.36631,0.0,0.0,15.731586,299.441635,0.0,0.0,17.288059
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.208925
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,346.03065,0.0,0.0,19.153665
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,326.353126,0.0,0.0,24.086999
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,21.175806
2020-01-25 07:00:00,320.391468,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
