Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-02 19:00:00,436.0,0.0,0.0,25.939004,436.0,0.0,0.0,79.241597
2020-04-02 20:00:00,436.0,0.0,0.0,25.688872,424.0,0.0,0.0,32.714574
2020-04-02 21:00:00,436.0,0.0,0.0,24.174431,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,4.106723
2020-04-02 23:00:00,436.0,0.0,0.0,21.843654,350.113017,0.0,0.0,16.687415
2020-04-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,25.701549
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.026491
2020-04-03 02:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,9.598523,0.0,142.716991,364.0,0.0,0.0,38.152414
2020-04-03 06:00:00,436.0,65.0,0.0,231.727779,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,5.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,65.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,5.0,0.0,123.437807,364.0,0.0,0.0,25.022385
2020-04-03 12:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.183826
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.3588
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.460119
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.236818
2020-04-03 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.896972
2020-04-03 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.530052
2020-04-03 18:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,78.258691
2020-04-03 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,66.832716
2020-04-03 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.944668
2020-04-03 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.516066
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-04 00:00:00,436.0,0.0,0.0,20.400003,341.027924,15.0,0.0,20.400003
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,36.454629
2020-04-04 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,24.101017
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.480921
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,341.638265,0.0,0.0,1.568928
2020-04-04 18:00:00,344.0,0.0,0.0,123.206766,401.638265,0.0,0.0,39.437608
2020-04-04 19:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,77.065448
2020-04-04 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,66.124846
2020-04-04 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.553776
2020-04-04 22:00:00,436.0,0.0,0.0,126.790897,380.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,324.689893,0.0,0.0,11.71226
2020-04-05 00:00:00,436.0,0.0,0.0,123.206766,330.081273,15.0,0.0,15.416335
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,390.081273,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,123.128644,384.437707,0.0,0.0,47.872247
2020-04-05 06:00:00,436.0,60.0,0.0,223.657594,324.437707,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,100.004097
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.33415
2020-04-05 20:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,20.400003,289.4,0.0,0.0,10.040578
2020-04-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,20.400003
2020-04-06 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.474047
2020-04-06 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-06 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.474047
2020-04-06 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.492854
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,390.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,330.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.763547
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.058047
2020-04-06 12:00:00,396.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.829633
2020-04-06 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.582678
2020-04-06 15:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.139386
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,73.50634
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,74.328032
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.26534
2020-04-06 21:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.805667
2020-04-06 22:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.974187
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.71527
2020-04-07 00:00:00,436.0,0.0,0.0,20.400003,284.0,5.5474,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,18.072542
2020-04-07 02:00:00,414.154318,0.0,0.0,18.531796,300.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.025752
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.641563
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,26.074709
2020-04-07 09:00:00,417.333206,0.0,0.0,18.573789,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,31.488537
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.544573
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.504525
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.219647
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.815583
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.465331
2020-04-07 21:00:00,436.0,0.0,0.0,128.856404,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,15.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,38.758104
2020-04-08 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.589546
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.730769
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,374.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,391.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,316.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,376.936231,0.0,0.0,21.474047,407.529977,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,72.692869
2020-04-08 19:00:00,436.0,0.0,0.0,23.845484,436.0,0.0,0.0,57.717332
2020-04-08 20:00:00,436.0,0.0,0.0,20.986217,436.0,0.0,0.0,25.129102
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,20.295721
2020-04-08 22:00:00,376.0,0.0,0.0,117.063367,344.0,0.0,0.0,7.352334
2020-04-08 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,17.265035,284.0,15.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,305.355809,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,331.094681,0.0,0.0,18.531796,364.0,0.0,0.0,40.148913
2020-04-09 18:00:00,391.094681,0.0,0.0,25.9087,424.0,0.0,0.0,62.044909
2020-04-09 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,22.492854
2020-04-10 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,35.766588
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.727491
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,386.517342,0.0,0.0,22.135417
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,326.517342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.622028
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-04-10 18:00:00,340.139595,0.0,0.0,18.531796,436.0,0.0,0.0,71.383032
2020-04-10 19:00:00,400.139595,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-04-10 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.654699
2020-04-10 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.420674
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.573789
2020-04-11 00:00:00,316.0,0.0,0.0,18.072542,304.0,15.0,0.0,7.907234
2020-04-11 01:00:00,376.0,0.0,0.0,122.576747,364.0,0.0,0.0,19.430296
2020-04-11 02:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.755129,432.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,42.715432
2020-04-11 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,351.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.89257,410.647371,0.0,0.0,79.610579
2020-04-11 19:00:00,404.0,60.0,0.0,233.752662,385.739407,0.0,0.0,68.203499
2020-04-11 20:00:00,436.0,0.0,0.0,127.89257,424.0,0.0,0.0,51.42516
2020-04-11 21:00:00,436.0,17.69727,0.0,142.716991,364.0,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.287879,288.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.116714,304.0,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,75.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,65.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,5.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,299.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,299.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,343.052384,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,403.052384,0.0,0.0,21.187125
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.509971
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.554865
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,78.791532
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.268332
2020-04-12 21:00:00,385.399853,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-12 22:00:00,325.399853,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,430.187637,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.647258
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,34.281145
2020-04-13 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.122212
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,38.515344
2020-04-13 12:00:00,294.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,298.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.947028
2020-04-13 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.08343
2020-04-13 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.878819
2020-04-13 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.207045
2020-04-13 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.517487
2020-04-13 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-13 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-14 00:00:00,436.0,0.0,0.0,19.430296,344.0,15.0,0.0,21.843654
2020-04-14 01:00:00,406.040558,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-04-14 02:00:00,346.040558,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,383.043451,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.732362
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,14.570739
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.659978
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,423.484246,0.0,0.0,23.712451
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,363.484246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.685338,423.484246,0.0,0.0,21.287879
2020-04-14 17:00:00,297.992403,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-04-14 18:00:00,357.992403,0.0,0.0,23.788996,436.0,0.0,0.0,72.200022
2020-04-14 19:00:00,417.992403,0.0,0.0,24.648561,436.0,0.0,0.0,77.21064
2020-04-14 20:00:00,436.0,0.0,0.0,23.427789,436.0,0.0,0.0,23.8087
2020-04-14 21:00:00,436.0,0.0,0.0,23.832082,436.0,0.0,0.0,24.811594
2020-04-14 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-14 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,25.697429
