Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,366.0,21.581705,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,426.0,6.576777,0.0,26.940052
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,23.304428,0.0,100.851566
2020-03-25 19:00:00,436.0,0.0,0.0,25.9087,390.40787,0.0,0.0,77.881388
2020-03-25 20:00:00,436.0,0.0,0.0,22.492854,330.40787,0.0,0.0,18.463561
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,362.656463,0.0,0.0,5.347035
2020-03-25 22:00:00,436.0,0.0,0.0,122.492854,302.656463,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116411,284.0,90.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.732362,284.0,30.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.732362,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,277.274616,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,120.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,150.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,150.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,90.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,377.636055,30.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,317.636055,0.0,0.0,-0.0,299.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,45.110713,0.0,19.329758
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,49.161674,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,125.9087,436.0,12.06431,0.0,76.827679
2020-03-26 19:00:00,404.0,0.0,0.0,125.9087,424.0,0.0,0.0,52.485356
2020-03-26 20:00:00,344.0,0.0,0.0,119.417922,364.0,0.0,0.0,19.685338
2020-03-26 21:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,7.904658
2020-03-26 22:00:00,344.0,0.0,0.0,123.87513,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,118.531796,284.0,90.0,0.0,-0.0
2020-03-27 01:00:00,404.0,60.0,0.0,141.716991,284.0,30.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,376.0,0.0,0.0,116.728086,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,16.970947,308.843386,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,306.310301,20.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,313.738833,20.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,340.105188,20.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,346.0,25.525081,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,341.819615,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,326.318765,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,306.315823,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,7.639861,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,-0.0,307.787843,0.0,0.0,16.110113
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,367.787843,57.950554,0.0,26.772674
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,427.787843,52.258456,0.0,68.272055
2020-03-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.649875
2020-03-27 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.801606
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,127.274563,344.0,90.0,0.0,26.324557
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,30.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,38.771256
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,299.589338,0.0,0.0,19.430296
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,346.20802,0.0,0.0,18.573789
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,401.068838,0.0,0.0,20.400003
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,349.197951,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,409.197951,0.0,0.0,19.685338
2020-03-28 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,42.839926
2020-03-28 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,78.452137
2020-03-28 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,39.3959
2020-03-28 20:00:00,436.0,60.0,0.0,286.060881,436.0,3.73516,0.0,25.276046
2020-03-28 21:00:00,436.0,3.722958,0.0,141.716991,436.0,0.0,0.0,27.708991
2020-03-28 22:00:00,436.0,63.722958,0.0,227.050889,436.0,0.0,0.0,19.983547
2020-03-28 23:00:00,436.0,3.722958,0.0,123.437807,376.0,0.0,0.0,20.096259
2020-03-29 00:00:00,436.0,0.0,0.0,20.400003,284.0,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,119.983547,300.4,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.116714,297.4,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,346.0,7.381578,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,346.0,26.4159,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,346.0,44.238367,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,346.0,28.573953,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,339.635208,20.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,324.663975,20.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,316.58197,20.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,298.075227,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,358.075227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,418.075227,14.745521,0.0,43.769415
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,22.980161,0.0,64.090888
2020-03-29 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,342.165065,2.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,311.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,4.400103
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.955489
2020-03-30 09:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,23.824536
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.431383
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,404.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,344.21466,0.0,0.0,17.5393
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,310.913039,0.0,0.0,15.835041
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,404.0,0.0,0.0,22.516066,424.0,21.138376,0.0,23.206766
2020-03-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,44.355191,0.0,90.362342
2020-03-30 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,77.559065
2020-03-30 20:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,20.846138
2020-03-30 21:00:00,436.0,60.0,0.0,1140.792856,364.0,0.0,0.0,17.5393
2020-03-30 22:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,7.914092
2020-03-30 23:00:00,436.0,150.0,0.0,1000.0,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,140.0,0.0,227.274616,290.0,90.0,0.0,-0.0
2020-03-31 01:00:00,436.0,80.0,0.0,122.516066,284.0,30.0,0.0,-0.0
2020-03-31 02:00:00,436.0,72.075596,0.0,141.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,12.075596,0.0,122.516066,330.846413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,47.462391
2020-03-31 05:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,28.760532
2020-03-31 07:00:00,436.0,0.0,0.0,22.492854,396.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,40.105693
2020-03-31 09:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.136745
2020-03-31 12:00:00,399.537654,0.0,0.0,18.531796,436.0,0.0,0.0,21.851443
2020-03-31 13:00:00,392.533505,0.0,0.0,18.531796,436.0,0.0,0.0,27.226141
2020-03-31 14:00:00,420.108858,0.0,0.0,18.531796,436.0,0.0,0.0,23.009511
2020-03-31 15:00:00,360.108858,0.0,0.0,-0.0,436.0,0.0,0.0,22.777053
2020-03-31 16:00:00,300.108858,0.0,0.0,-0.0,436.0,23.229284,0.0,22.576747
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,59.597452,0.0,47.89885
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.241597
2020-03-31 19:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,40.870133
2020-03-31 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.200707
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.749002
2020-03-31 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-31 23:00:00,436.0,0.0,0.0,24.160534,436.0,0.0,0.0,22.576747
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.657594
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.657594,436.0,50.168636,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.308435
2020-04-01 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,12.943423,0.0,21.116411
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.606145
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,57.019142,0.0,20.846138
2020-04-01 18:00:00,404.0,0.0,0.0,124.42238,436.0,8.001478,0.0,76.405577
2020-04-01 19:00:00,436.0,0.0,0.0,124.258853,436.0,0.0,0.0,40.387573
2020-04-01 20:00:00,436.0,0.0,0.0,22.576747,391.27929,0.0,0.0,28.480262
2020-04-01 21:00:00,376.0,0.0,0.0,121.092022,331.27929,0.0,0.0,18.463561
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,18.60404,364.0,0.0,0.0,35.668284
2020-04-02 00:00:00,316.0,0.0,0.0,17.641822,344.0,33.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,319.027581,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,326.354494,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,10.379107,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,287.891427,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,340.837888,0.0,0.0,17.325123
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,400.837888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,27.184567,0.0,26.124255
2020-04-02 18:00:00,404.0,0.0,0.0,26.429316,436.0,35.638767,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.071336
2020-04-02 20:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,34.094738
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,17.325123
2020-04-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,126.404825,401.64563,30.0,0.0,27.105115
2020-04-03 02:00:00,436.0,0.0,0.0,23.128644,341.64563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,41.341023
2020-04-03 06:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,24.808838
2020-04-03 12:00:00,436.0,0.0,0.0,21.843654,424.0,25.195687,0.0,24.679383
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,36.560175,0.0,22.949466
2020-04-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.07664
2020-04-03 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.655646
2020-04-03 16:00:00,404.291094,0.0,0.0,18.531796,436.0,0.0,0.0,24.734428
2020-04-03 17:00:00,436.0,0.0,0.0,21.287879,436.0,53.679671,0.0,26.748625
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,47.719172,0.0,76.504181
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.829459,0.0,67.839489
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.669437
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,20.400003
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,306.876182,30.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,20.846138,366.876182,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.287879,426.876182,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,387.61432,0.0,0.0,37.002783
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,327.61432,0.0,0.0,24.39455
2020-04-04 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,319.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,62.173284
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,317.137265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.128644,377.137265,29.955271,0.0,62.45481
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,436.0,2.483472,0.0,76.873984
2020-04-04 20:00:00,436.0,0.0,0.0,131.082533,436.0,0.0,0.0,41.716991
2020-04-04 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.553776
2020-04-04 22:00:00,436.0,0.0,0.0,127.755129,410.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,123.657594,354.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,311.2873,90.0,0.0,-0.0
2020-04-05 01:00:00,436.0,0.0,0.0,126.892495,371.2873,30.0,0.0,25.522115
2020-04-05 02:00:00,436.0,0.0,0.0,126.324557,431.2873,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.287879
2020-04-05 04:00:00,436.0,0.0,0.0,126.324557,436.0,29.752459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,123.437807,384.454444,0.0,0.0,57.492705
2020-04-05 06:00:00,436.0,60.0,0.0,233.035526,324.454444,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,364.0,35.731103,0.0,22.962199
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,424.0,56.542182,0.0,102.9306
2020-04-05 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,78.431296
2020-04-05 20:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,1.592448
2020-04-06 00:00:00,436.0,0.0,0.0,125.9087,344.0,90.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,125.9087,404.0,30.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,125.9087,436.0,57.316349,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.069684
2020-04-06 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-04-06 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,392.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,332.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.543345
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.197095
2020-04-06 12:00:00,398.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.829633
