Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-23 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.23664
2020-03-23 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.824949
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,361.186796,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,421.186796,0.0,0.0,21.287879
2020-03-23 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.903907
2020-03-23 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.319456
2020-03-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.831411
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.449748
2020-03-23 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-24 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.51353
2020-03-24 06:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,26.791519
2020-03-24 07:00:00,436.0,0.0,0.0,123.128644,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,334.293445,0.0,0.0,18.072542
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,394.293445,0.0,0.0,20.960737
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.122633
2020-03-24 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,73.658229
2020-03-24 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,23.951437
2020-03-24 21:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.168781
2020-03-24 22:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,15.894812
2020-03-24 23:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.887689
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,77.484833
2020-03-25 06:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,27.704397
2020-03-25 07:00:00,436.0,20.0,0.0,231.727779,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,291.33332,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,310.891705,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,370.891705,0.0,0.0,18.573789
2020-03-25 17:00:00,344.0,0.0,0.0,19.430296,430.891705,0.0,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,26.267006,424.0,0.0,0.0,111.667252
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,82.915079
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,1.269938
2020-03-25 21:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,20.0,0.0,233.035526,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,20.0,0.0,233.035526,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,30.0,0.0,1000.0,311.452179,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,30.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,125.9087,303.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,377.636055,0.0,0.0,18.531796,314.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,317.636055,0.0,0.0,-0.0,313.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,305.717713,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,365.717713,0.0,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,425.717713,0.0,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,125.9087,436.0,0.0,0.0,76.969158
2020-03-26 19:00:00,404.0,0.0,0.0,125.9087,424.0,0.0,0.0,52.067739
2020-03-26 20:00:00,344.0,0.0,0.0,120.137524,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,119.417922,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,0.0,0.0,126.892495,284.0,0.0,0.0,0.0
2020-03-26 23:00:00,404.0,0.0,0.0,21.116714,336.858105,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,19.91836,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,426.0,20.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,306.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,284.0,0.0,0.0,119.417922,293.305411,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.73852
2020-03-27 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-03-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.110821
2020-03-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.441135
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.846138
2020-03-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.807979
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.910959
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,298.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,352.331039,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,292.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-03-28 16:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,22.576747,424.0,0.0,0.0,30.274925
2020-03-28 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,78.733482
2020-03-28 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,57.522988
2020-03-28 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.319844
2020-03-28 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.126814
2020-03-28 22:00:00,436.0,30.0,0.0,277.274616,404.0,0.0,0.0,19.983547
2020-03-28 23:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,18.325563
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,310.574392,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,307.909978,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,305.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,299.082005,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,303.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,342.843676,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,402.843676,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.392198
2020-03-29 19:00:00,306.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,19.430296
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,20.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.464106
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.419809
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.854648
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.731825
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.829116
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.657594
2020-03-30 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,90.665615
2020-03-30 19:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,79.487425
2020-03-30 20:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.400003
2020-03-30 21:00:00,436.0,20.0,0.0,231.727779,304.0,0.0,0.0,16.731825
2020-03-30 22:00:00,436.0,30.0,0.0,1000.0,291.4,0.0,0.0,7.912117
2020-03-30 23:00:00,436.0,30.0,0.0,1000.0,294.4,0.0,0.0,7.916999
2020-03-31 00:00:00,436.0,30.0,0.0,277.274616,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,122.96816,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,127.050889,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,123.437807,340.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,45.888793
2020-03-31 05:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,29.065282
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,346.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,41.539978
2020-03-31 09:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,20.846138,342.500746,0.0,0.0,19.983547
2020-03-31 11:00:00,376.0,0.0,0.0,16.970947,402.500746,0.0,0.0,25.042395
2020-03-31 12:00:00,347.537654,0.0,0.0,18.531796,436.0,0.0,0.0,21.428033
2020-03-31 13:00:00,407.537654,0.0,0.0,22.104995,436.0,0.0,0.0,27.090012
2020-03-31 14:00:00,368.108858,0.0,0.0,18.531796,436.0,0.0,0.0,22.955877
2020-03-31 15:00:00,308.108858,0.0,0.0,-0.0,436.0,0.0,0.0,22.777053
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.532587
2020-03-31 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.241597
2020-03-31 19:00:00,404.0,0.0,0.0,22.617072,436.0,0.0,0.0,27.18464
2020-03-31 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.08617
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.573215
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-31 23:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,22.576747
2020-04-01 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,70.937812
2020-04-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-04-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,74.51353
2020-04-01 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.573789
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,18.531796
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-01 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.829633
2020-04-01 18:00:00,404.0,0.0,0.0,23.43222,436.0,0.0,0.0,78.017684
2020-04-01 19:00:00,436.0,0.0,0.0,123.990037,424.0,0.0,0.0,63.568284
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,26.767524
2020-04-01 21:00:00,376.0,0.0,0.0,120.786351,304.0,0.0,0.0,19.94869
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-04-02 00:00:00,299.077528,0.0,0.0,16.212661,344.0,0.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,15.775439
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,20.521681
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,424.237888,0.0,0.0,26.307086
2020-04-02 18:00:00,404.0,0.0,0.0,24.627822,436.0,0.0,0.0,76.267037
2020-04-02 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,79.045851
2020-04-02 20:00:00,436.0,0.0,0.0,24.923047,424.0,0.0,0.0,34.587203
2020-04-02 21:00:00,436.0,0.0,0.0,24.139039,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.582378
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,26.792834
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.681433
2020-04-03 03:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,39.648511
2020-04-03 06:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.310203
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.528564
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.459976
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-03 16:00:00,366.291094,0.0,0.0,18.531796,436.0,0.0,0.0,24.480142
2020-04-03 17:00:00,426.291094,0.0,0.0,21.116411,436.0,0.0,0.0,26.756215
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.504181
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.61571
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.499635
2020-04-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.116411
2020-04-04 01:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,36.75652
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,24.090082
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,55.987827
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
