Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-25 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,320.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,380.54367,0.0,0.0,121.116411,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.116714,359.976659,0.0,0.0,20.920153
2020-04-25 16:00:00,436.0,0.0,0.0,123.128644,334.799787,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.116411,394.799787,0.0,0.0,23.835323
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.268776
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,74.023936
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,63.427307
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.413908
2020-04-25 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.634477
2020-04-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.99146
2020-04-26 01:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,24.582249
2020-04-26 02:00:00,436.0,24.432769,0.0,143.716991,436.0,0.0,0.0,21.049994
2020-04-26 03:00:00,436.0,0.0,0.0,127.80555,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,41.057283,0.0,143.716991,364.0,0.0,0.0,23.702248
2020-04-26 05:00:00,436.0,60.0,0.0,281.244997,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,23.459963,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,297.627659,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,336.757646,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,310.947663,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,120.846138,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,120.400003,292.4,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,39.36068,0.0,143.716991,346.0,0.0,0.0,19.133765
2020-04-26 19:00:00,436.0,60.0,0.0,1000.0,341.056353,0.0,0.0,116.474315
2020-04-26 20:00:00,436.0,60.0,0.0,1000.0,401.056353,0.0,0.0,20.953719
2020-04-26 21:00:00,436.0,60.0,0.0,1000.0,344.0,0.0,0.0,19.153665
2020-04-26 22:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,16.696476
2020-04-27 00:00:00,436.0,60.0,0.0,1000.0,290.0,0.0,0.0,-0.0
2020-04-27 01:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,13.793332
2020-04-27 03:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,60.0,0.0,1000.0,304.108506,0.0,0.0,20.346658
2020-04-27 05:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,390.323576,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,330.323576,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,294.475059,0.0,0.0,18.531796,284.0,0.0,0.0,7.915886
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,329.304107,0.0,0.0,19.484191
2020-04-27 15:00:00,284.0,0.0,0.0,15.731586,389.304107,0.0,0.0,22.383662
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.646968
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.547494
2020-04-27 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.204235
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.134548
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-27 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.714817
2020-04-28 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,25.177374
2020-04-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.22771
2020-04-28 03:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,24.54664
2020-04-28 04:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,24.384013
2020-04-28 05:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,15.947182
2020-04-28 06:00:00,436.0,26.226275,0.0,143.716991,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,21.722434
2020-04-28 15:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,20.175201
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.86589
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.483727
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.449196
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.525384
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,9.034498
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,299.838176,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,359.838176,0.0,0.0,8.126748
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,419.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.734894
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.419003
2020-04-29 21:00:00,436.0,0.0,0.0,123.437807,381.937557,0.0,0.0,21.671116
2020-04-29 22:00:00,436.0,0.0,0.0,121.647258,321.937557,0.0,0.0,15.392477
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,0.382962
2020-04-30 00:00:00,431.763841,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.647046
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.846344
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,48.904493
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,11.929991
2020-04-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,25.133602
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.84225
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,35.189135
2020-04-30 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,429.327818,0.0,0.0,18.531796,436.0,0.0,0.0,26.844964
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.621052
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-04-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.021317
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.129143
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.421874
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.827892
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.203689
2020-05-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.324557
2020-05-01 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,26.643684
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.877027
2020-05-01 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.617353
2020-05-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.287093
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,393.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,333.619839,0.0,0.0,16.970947,436.0,0.0,0.0,26.272851
2020-05-01 18:00:00,393.619839,0.0,0.0,23.128644,436.0,0.0,0.0,27.559292
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.821687
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.769897
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.7855
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.907577
2020-05-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,25.649552
2020-05-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.960253
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.803695
2020-05-02 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,1.311311
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.608624
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,14.095432
2020-05-02 23:00:00,436.0,0.0,0.0,123.206766,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,26.658115
2020-05-03 01:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,16.217455
2020-05-03 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,376.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,387.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,327.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,16.970947,290.4,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,305.892745,0.0,0.0,18.531796,305.119539,0.0,0.0,17.176173
2020-05-03 14:00:00,365.892745,0.0,0.0,19.430296,365.119539,0.0,0.0,22.243109
2020-05-03 15:00:00,322.416862,0.0,0.0,18.531796,425.119539,0.0,0.0,22.412877
2020-05-03 16:00:00,382.416862,0.0,0.0,20.846138,436.0,0.0,0.0,24.194573
2020-05-03 17:00:00,322.416862,0.0,0.0,16.970947,436.0,0.0,0.0,27.650043
2020-05-03 18:00:00,382.416862,0.0,0.0,25.9087,436.0,0.0,0.0,27.646585
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.320892
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-05-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-05-03 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.657594
2020-05-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,25.9087
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.97145
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.647265
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,298.940434,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,334.702961,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,333.576123,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,305.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,322.915197,0.0,0.0,23.865273
2020-05-04 16:00:00,344.0,0.0,0.0,21.288154,382.915197,0.0,0.0,20.400003
2020-05-04 17:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.118653
2020-05-04 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.330172
2020-05-04 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,64.205665
2020-05-04 20:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,72.06695
2020-05-04 21:00:00,426.0,50.0,0.0,168.49794,436.0,0.0,0.0,21.168781
2020-05-04 22:00:00,366.0,0.0,0.0,118.531796,436.0,0.0,0.0,23.460279
2020-05-04 23:00:00,426.0,0.0,0.0,21.801606,420.641364,0.0,0.0,23.121356
2020-05-05 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,12.592677
2020-05-05 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.169272
2020-05-05 02:00:00,398.211517,0.0,0.0,18.531796,284.0,0.0,0.0,7.366414
2020-05-05 03:00:00,436.0,0.0,0.0,21.118653,284.0,0.0,0.0,18.208373
2020-05-05 04:00:00,376.0,0.0,0.0,118.531796,344.0,0.0,0.0,34.619754
2020-05-05 05:00:00,436.0,0.0,0.0,120.697809,284.0,0.0,0.0,-0.0
2020-05-05 06:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,123.128644,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,121.843654,284.036373,0.0,0.0,18.029836
2020-05-05 10:00:00,436.0,0.0,0.0,123.128644,326.964672,0.0,0.0,22.968135
2020-05-05 11:00:00,436.0,0.0,0.0,123.128644,325.99426,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,119.430296,284.0,0.0,0.0,18.072542
2020-05-05 13:00:00,376.0,0.0,0.0,14.191367,344.0,0.0,0.0,24.443243
2020-05-05 14:00:00,353.792526,0.0,0.0,18.531796,404.0,0.0,0.0,22.86548
2020-05-05 15:00:00,413.792526,0.0,0.0,21.116714,436.0,0.0,0.0,25.072823
2020-05-05 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.1238
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.602694
2020-05-05 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,68.889471
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.221359
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241133
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.165137
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.396615
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.551136
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,30.485002
2020-05-06 05:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,24.101017
2020-05-06 06:00:00,387.423016,0.0,0.0,119.446534,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,2.808365
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.165061
2020-05-06 18:00:00,332.131938,0.0,0.0,18.531796,436.0,0.0,0.0,74.374905
2020-05-06 19:00:00,392.131938,0.0,0.0,19.983547,436.0,0.0,0.0,69.014604
2020-05-06 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.826288
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.934048
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,13.557277,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,17.641822,303.485788,0.0,0.0,18.60404
2020-05-07 04:00:00,342.71732,0.0,0.0,18.531796,363.485788,0.0,0.0,19.133765
2020-05-07 05:00:00,395.199169,0.0,0.0,18.531796,303.485788,0.0,0.0,18.573789
2020-05-07 06:00:00,335.199169,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
