Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-04 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,74.621084
2020-05-04 21:00:00,376.0,0.0,0.0,123.255799,436.0,0.0,0.0,20.726727
2020-05-04 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.153665
2020-05-04 23:00:00,376.0,0.0,0.0,118.188723,382.754244,0.0,0.0,19.323506
2020-05-05 00:00:00,316.0,0.0,0.0,12.446703,284.0,2.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.378369
2020-05-05 02:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,7.357068
2020-05-05 03:00:00,284.0,0.0,0.0,116.474315,322.509546,0.0,0.0,19.133765
2020-05-05 04:00:00,284.0,0.0,0.0,118.531796,356.6,0.0,0.0,20.726727
2020-05-05 05:00:00,344.0,8.008447,0.0,170.716991,296.6,0.0,0.0,4.379839
2020-05-05 06:00:00,404.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,121.843654,306.036373,0.0,0.0,17.296765
2020-05-05 10:00:00,436.0,0.0,0.0,122.96816,364.964672,0.0,0.0,22.955174
2020-05-05 11:00:00,436.0,0.0,0.0,122.516066,363.99426,0.0,0.0,22.316602
2020-05-05 12:00:00,436.0,0.0,0.0,120.400003,366.419693,0.0,0.0,19.966436
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,426.419693,0.0,0.0,24.274447
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.77648
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.525655
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.428885
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.254072
2020-05-05 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,68.114532
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.221359
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.301989
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.135128
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,26.030881
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.819194
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,32.211878
2020-05-06 05:00:00,436.0,0.0,0.0,26.007282,424.0,0.0,0.0,21.474047
2020-05-06 06:00:00,376.0,0.0,0.0,118.188723,364.0,0.0,0.0,18.549582
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.541514
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.282672
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,74.328032
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.9283
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.919657
2020-05-06 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.91836
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,315.150429,30.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,292.695583,0.0,0.0,18.531796,344.0,0.0,0.0,26.320137
2020-05-07 05:00:00,284.0,0.0,0.0,118.188723,402.623292,0.0,0.0,19.430296
2020-05-07 06:00:00,344.0,0.0,0.0,18.60404,342.623292,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,332.12288,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,344.078694,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,304.212831,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,316.734503,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,318.829824,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,334.222805,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,325.011896,0.0,0.0,16.289777
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.26643
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.677284
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.783469
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.430537
2020-05-07 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.295749
2020-05-07 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.542018
2020-05-07 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.214284
2020-05-07 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-07 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-05-08 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,25.948933
2020-05-08 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.732362
2020-05-08 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-05-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-05-08 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,35.479315
2020-05-08 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-05-08 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-05-08 07:00:00,411.227785,0.0,0.0,18.531796,411.489223,0.0,0.0,19.685338
2020-05-08 08:00:00,351.227785,0.0,0.0,-0.0,351.489223,0.0,0.0,19.983547
2020-05-08 09:00:00,291.227785,0.0,0.0,-0.0,291.489223,0.0,0.0,3.98863
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,16.970947
2020-05-08 15:00:00,316.002263,0.0,0.0,18.531796,376.0,15.274267,0.0,20.846138
2020-05-08 16:00:00,376.002263,0.0,0.0,19.983547,436.0,0.0,0.0,21.851527
2020-05-08 17:00:00,428.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.496605
2020-05-08 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.067713
2020-05-08 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.733482
2020-05-08 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,64.70056
2020-05-08 21:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.414939
2020-05-08 22:00:00,436.0,60.0,0.0,283.752662,436.0,0.0,0.0,21.118653
2020-05-08 23:00:00,436.0,31.076471,0.0,170.716991,436.0,0.0,0.0,20.846138
2020-05-09 00:00:00,436.0,90.0,0.0,283.035526,364.0,30.0,0.0,21.287879
2020-05-09 01:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,90.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,90.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,90.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,90.0,0.0,281.857535,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,30.0,0.0,121.116411,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,14.191367,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.509747
2020-05-09 18:00:00,344.0,0.0,0.0,22.492854,364.0,0.0,0.0,38.901897
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,123.128644
2020-05-09 20:00:00,436.0,0.0,0.0,18.573789,411.604416,0.0,0.0,29.068724
2020-05-09 21:00:00,421.209784,0.0,0.0,18.531796,351.604416,0.0,0.0,19.685338
2020-05-09 22:00:00,361.209784,0.0,0.0,-0.0,293.4,0.0,0.0,19.983547
2020-05-09 23:00:00,361.418983,0.0,0.0,18.531796,284.0,0.0,0.0,7.365466
2020-05-10 00:00:00,421.418983,0.0,0.0,19.983547,284.0,30.0,0.0,12.988893
2020-05-10 01:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,121.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.846138,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,322.935683,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,336.112601,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.040702
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.900193
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.288496
2020-05-10 19:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,72.467363
2020-05-10 20:00:00,396.911639,0.0,0.0,18.531796,424.0,0.0,0.0,63.822183
2020-05-10 21:00:00,379.476513,0.0,0.0,18.531796,419.791349,0.0,0.0,21.600601
2020-05-10 22:00:00,398.972463,0.0,0.0,18.531796,435.940193,0.0,0.0,13.72432
2020-05-10 23:00:00,338.972463,0.0,0.0,-0.0,436.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,74.231742
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,70.069111
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.020591
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.46085
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,293.893668,0.0,0.0,18.531796
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.520042
2020-05-11 14:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.095588
2020-05-11 15:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.794451
2020-05-11 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.652198
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.241342
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.197181
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.050133
2020-05-11 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,25.298753
2020-05-11 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.096593
2020-05-11 22:00:00,436.0,0.0,0.0,49.131415,436.0,0.0,0.0,20.726727
2020-05-11 23:00:00,376.0,0.0,0.0,116.474315,436.0,0.0,0.0,21.118653
2020-05-12 00:00:00,436.0,0.0,0.0,20.726727,344.0,2.0,0.0,22.613383
2020-05-12 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,22.941846
2020-05-12 02:00:00,408.967535,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,366.49969,0.0,0.0,18.531796,424.0,0.0,0.0,21.347186
2020-05-12 04:00:00,426.49969,0.0,0.0,19.983547,364.0,0.0,0.0,22.018549
2020-05-12 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-05-12 06:00:00,426.843781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,15.731586
2020-05-12 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,121.287879,344.0,0.0,0.0,22.294224
2020-05-12 13:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.429747
2020-05-12 14:00:00,383.088521,0.0,0.0,18.531796,393.337848,0.0,0.0,25.042901
2020-05-12 15:00:00,423.55531,0.0,0.0,18.531796,436.0,0.0,0.0,23.391527
2020-05-12 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.768055
2020-05-12 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.915686
2020-05-12 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.875732
2020-05-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-05-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.203453
2020-05-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,26.591947
2020-05-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-05-13 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,27.098579
2020-05-13 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.342869
2020-05-13 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-13 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.465158
2020-05-13 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.843654
2020-05-13 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.972821
2020-05-13 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.430296
2020-05-13 13:00:00,284.0,0.0,0.0,16.970947,420.4,0.0,0.0,21.941709
2020-05-13 14:00:00,306.457477,0.0,0.0,18.531796,436.0,0.0,0.0,25.896694
2020-05-13 15:00:00,366.457477,0.0,0.0,21.116411,436.0,0.0,0.0,23.375041
2020-05-13 16:00:00,426.457477,0.0,0.0,19.983547,436.0,0.0,0.0,26.052156
2020-05-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.675985
2020-05-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.573123
2020-05-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-05-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.438509
2020-05-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.316232
2020-05-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,25.657718
2020-05-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,27.098228
2020-05-14 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.369443
2020-05-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-05-14 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.846138
2020-05-14 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.430296
2020-05-14 06:00:00,381.209355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,321.209355,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-14 11:00:00,404.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-05-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,26.711104
2020-05-14 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.741146
2020-05-14 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.133602
2020-05-14 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.299671
2020-05-14 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,60.768971
2020-05-14 17:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.128644
2020-05-14 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.96816
2020-05-14 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,78.542018
2020-05-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.27175
2020-05-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.363757
2020-05-14 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.812865
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586585
2020-05-15 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,24.081573
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,341.435819,0.0,0.0,18.531796
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,287.457211,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,336.6236,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,396.6236,0.0,0.0,121.647258,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-05-15 10:00:00,376.0,0.0,0.0,16.970947,321.37074,0.0,0.0,24.981726
2020-05-15 11:00:00,316.0,0.0,0.0,18.072542,381.37074,0.0,0.0,22.945699
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.358189
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.946095
2020-05-15 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.88643
2020-05-15 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.023762
2020-05-15 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.096862
2020-05-15 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.287968
2020-05-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.087664
2020-05-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,10.190117,0.0,75.004411
2020-05-15 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.039258
2020-05-15 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.083439
2020-05-15 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.802825
2020-05-15 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.886673
2020-05-16 00:00:00,436.0,0.0,0.0,127.274563,383.912,30.0,0.0,22.201845
2020-05-16 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-05-16 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.696957
2020-05-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.795625
2020-05-16 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,24.11049
2020-05-16 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-05-16 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-16 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,340.360473,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,309.144896,0.0,0.0,18.531796,284.0,0.0,0.0,15.76509
2020-05-16 11:00:00,369.144896,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-05-16 12:00:00,429.144896,0.0,0.0,19.685338,404.0,0.0,0.0,20.400003
2020-05-16 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.315482
2020-05-16 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.113669
2020-05-16 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.636805
2020-05-16 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-05-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.291621
2020-05-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-05-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-05-16 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.213816
2020-05-16 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.439453
2020-05-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.224379
2020-05-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.108267
2020-05-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,27.133732
2020-05-17 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,26.379869
