Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-20 18:00:00,436.0,0.0,0.0,22.96816,436.0,9.511501,0.0,70.341113
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.943268
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.993799
2020-03-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.723216
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.401361
2020-03-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.287879,425.177642,0.0,0.0,18.573789
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.492854
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,64.132838
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.116714
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,8.569975
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,313.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,332.19358,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,41.247924
2020-03-21 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.433623
2020-03-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-21 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.963097
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,20.400003
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,304.578944,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,364.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,121.116714,424.578944,0.0,0.0,19.430296
2020-03-22 16:00:00,284.0,0.0,0.0,18.072542,426.0,0.0,0.0,22.196558
2020-03-22 17:00:00,344.0,0.0,0.0,19.983547,425.534272,33.896818,0.0,27.090795
2020-03-22 18:00:00,404.0,0.0,0.0,25.9087,436.0,34.736879,0.0,70.5346
2020-03-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,74.941555
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.085068
2020-03-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.288154
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.724876
2020-03-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,394.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,334.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.382144
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,319.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,379.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,344.0,0.0,0.0,18.573789,436.0,32.598199,0.0,28.189747
2020-03-23 18:00:00,404.0,0.0,0.0,23.128644,436.0,34.933573,0.0,74.707524
2020-03-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,8.700183,0.0,70.341113
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.086812
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.298753
2020-03-23 22:00:00,436.0,0.0,0.0,21.647258,431.069275,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.116714,371.069275,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,20.846138,304.0,90.0,0.0,18.573789
2020-03-24 01:00:00,436.0,0.0,0.0,21.287879,364.0,30.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.228395
2020-03-24 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,24.111431
2020-03-24 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-03-24 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.072542
2020-03-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.476364
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,21.116714
2020-03-24 17:00:00,284.0,0.0,0.0,18.072542,412.4,0.969271,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,26.324557,436.0,9.306829,0.0,76.470663
2020-03-24 19:00:00,404.0,0.0,0.0,23.192161,436.0,0.0,0.0,73.721085
2020-03-24 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.829665
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.413908
2020-03-24 22:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,17.315954
2020-03-24 23:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-03-25 00:00:00,284.0,0.0,0.0,13.859616,314.593195,2.0,0.0,18.208373
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,51.801421,0.0,19.983547
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,75.106442
2020-03-25 06:00:00,404.0,0.0,0.0,126.429316,364.0,0.0,0.0,24.574944
2020-03-25 07:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,32.501777,0.0,24.42238
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,65.918428,0.0,105.153504
2020-03-25 19:00:00,436.0,0.0,0.0,26.404825,408.40787,5.918428,0.0,83.705222
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,348.40787,0.0,0.0,10.443985
2020-03-25 21:00:00,436.0,0.0,0.0,21.647258,296.656463,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,122.492854,356.656463,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,296.656463,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,121.116714,284.0,64.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,121.843654,288.4,4.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,121.843654,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,227.050889,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,93.162412,0.0,160.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,150.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,150.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,90.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,415.636055,30.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,355.636055,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,295.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,296.191507,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,356.191507,1.110713,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,416.191507,5.161674,0.0,67.797417
2020-03-26 18:00:00,344.0,0.0,0.0,123.437807,436.0,0.0,0.0,76.873984
2020-03-26 19:00:00,404.0,0.0,0.0,123.333922,408.954911,0.0,0.0,55.306852
2020-03-26 20:00:00,350.695042,0.0,0.0,110.464067,348.954911,0.0,0.0,19.430296
2020-03-26 21:00:00,290.695042,0.0,0.0,119.190356,347.44014,0.0,0.0,7.907234
2020-03-26 22:00:00,350.695042,0.0,0.0,123.128644,287.44014,0.0,0.0,-0.0
2020-03-26 23:00:00,410.695042,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,350.695042,0.0,0.0,117.063367,284.0,79.415222,0.0,-0.0
2020-03-27 01:00:00,410.695042,17.317953,0.0,124.039545,284.0,19.415222,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,302.786423,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,319.206316,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.500849,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.002942,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,9.315823,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.269366
2020-03-27 17:00:00,344.0,0.0,0.0,20.846138,364.0,54.950554,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,424.0,49.258456,0.0,68.90213
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.649875
2020-03-27 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,126.790897,344.0,90.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.324557,404.0,30.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,37.235975
2020-03-28 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,328.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,383.068838,0.0,0.0,18.737155
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,331.197951,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,391.197951,0.0,0.0,18.072542
2020-03-28 16:00:00,344.0,0.0,0.0,22.516066,436.0,8.987916,0.0,22.492854
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,54.822341,0.0,30.274925
2020-03-28 18:00:00,436.0,0.0,0.0,130.277405,436.0,12.43375,0.0,78.791532
2020-03-28 19:00:00,436.0,0.0,0.0,133.035526,436.0,0.0,0.0,57.574166
2020-03-28 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,24.045769
2020-03-28 21:00:00,436.0,0.0,0.0,126.892495,424.0,0.0,0.0,27.06674
2020-03-28 22:00:00,436.0,0.0,0.0,132.461752,364.0,0.0,0.0,20.699304
2020-03-28 23:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,18.642398
2020-03-29 00:00:00,392.683351,0.0,0.0,18.531796,284.0,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,120.400003,284.0,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.116714,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.116411,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,315.630492,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,322.664814,1.751085,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,330.238367,20.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,322.573953,20.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,315.635208,20.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,308.663975,20.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,308.58197,20.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,329.129227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,389.129227,12.745521,0.0,43.953783
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,40.980161,0.0,64.048944
2020-03-29 19:00:00,331.109831,0.0,0.0,18.531796,436.0,0.0,0.0,72.56413
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.121087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,33.466825,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,12.934012
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,24.447976
2020-03-30 09:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.537333
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.117155
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,413.01462,0.0,0.0,20.400003
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.37807
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.817316
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,18.463561
2020-03-30 17:00:00,403.545161,0.0,0.0,22.732362,424.0,40.138376,0.0,25.9087
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,43.481191,0.0,89.188341
2020-03-30 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,79.574006
2020-03-30 20:00:00,436.0,0.0,0.0,129.800842,424.0,0.0,0.0,21.116411
2020-03-30 21:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.37807
2020-03-30 22:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,7.900905
2020-03-30 23:00:00,436.0,150.0,0.0,1000.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,140.0,0.0,227.274616,290.0,90.0,0.0,-0.0
2020-03-31 01:00:00,436.0,80.0,0.0,123.657594,284.0,30.0,0.0,-0.0
2020-03-31 02:00:00,436.0,46.075596,0.0,160.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,40.920243
2020-03-31 05:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,27.97153
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,368.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,39.784966
2020-03-31 09:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.215229
2020-03-31 12:00:00,436.0,0.0,0.0,20.400003,436.0,22.179537,0.0,22.092726
2020-03-31 13:00:00,436.0,0.0,0.0,22.491206,436.0,48.417754,0.0,27.109245
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.143692
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.05476
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,23.597452,0.0,61.368855
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-03-31 19:00:00,404.0,0.0,0.0,23.845484,436.0,0.0,0.0,28.041049
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.142173
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.757762
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.206766
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,54.168636,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,72.420348
2020-04-01 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,18.531796
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.392712
2020-04-01 19:00:00,436.0,0.0,0.0,123.128644,436.0,27.60492,0.0,49.018064
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,424.0,48.733184,0.0,26.726675
2020-04-01 21:00:00,426.0,60.0,0.0,161.170901,364.0,0.0,0.0,20.144331
2020-04-01 22:00:00,366.0,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
