Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-16 02:00:00,362.680273,0.0,0.0,16.212661,322.025903,0.0,0.0,17.929828
2020-04-16 03:00:00,302.680273,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,320.803193,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,303.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,298.227602,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,315.339967,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,300.196532,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,360.196532,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,420.196532,0.0,0.0,25.085095
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.41968
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.312398
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,83.84887
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.433705
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.204987
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.063139
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,390.53381,0.0,0.0,20.994719
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,330.53381,0.0,0.0,20.726727
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,354.626157,0.0,0.0,18.60404
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,294.626157,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,331.186448,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,337.575839,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,323.36929,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,315.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,291.507716,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,290.913911,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.145233
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,66.819567
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,409.130349,0.0,0.0,72.053206
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,121.843654,377.523087,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,317.523087,0.0,0.0,16.145212
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,347.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,434.932889,0.0,0.0,18.531796,369.780538,0.0,0.0,15.947182
2020-04-18 04:00:00,436.0,0.0,0.0,21.288154,427.35897,0.0,0.0,40.557278
2020-04-18 05:00:00,436.0,0.0,0.0,21.647258,367.35897,0.0,0.0,24.603106
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,307.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,293.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,304.0,0.0,0.0,2.446249
2020-04-18 18:00:00,404.0,0.0,0.0,126.429316,364.0,0.0,0.0,34.617344
2020-04-18 19:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,117.739048
2020-04-18 20:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,40.891205
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,306.075625,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,306.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.489258,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,314.221902,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,374.221902,0.0,0.0,19.983547
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,434.221902,0.0,0.0,21.116714
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.638639
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.307067
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.271725
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,297.576964,0.0,0.0,18.531796
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,303.164464,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,308.874601,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,318.513331,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,315.960801,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,319.45123,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,313.953767,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,294.870179,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,312.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,343.859875,0.0,0.0,9.928257
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,403.859875,0.0,0.0,25.663849
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,70.907271
2020-04-20 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.777694
2020-04-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.258416
2020-04-20 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-20 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-20 23:00:00,436.0,0.0,0.0,20.846138,431.827483,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,20.846138
2020-04-21 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,34.340528
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.283056
2020-04-21 06:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,314.776598,0.0,0.0,18.072542
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,322.433752,0.0,0.0,16.970947
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,382.433752,0.0,0.0,21.116411
2020-04-21 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.96816
2020-04-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.354205
2020-04-21 19:00:00,404.0,0.0,0.0,24.591779,436.0,0.0,0.0,83.240417
2020-04-21 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.325197
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,402.296166,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,342.296166,0.0,0.0,18.072542
2020-04-21 23:00:00,436.0,0.0,0.0,123.437807,402.296166,0.0,0.0,16.970947
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,329.784434,0.0,0.0,17.080045
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,389.784434,0.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.430296
2020-04-22 04:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,41.593369
2020-04-22 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,23.451039
2020-04-22 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,290.953782,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,344.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,19.286625
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,322.352346,0.0,0.0,21.454642
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,382.352346,0.0,0.0,19.462161
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,415.716126,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.108483
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.760934
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.050133
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,419.929558,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,22.732362,359.929558,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,39.791446
2020-04-23 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.288154
2020-04-23 06:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,7.931665
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.362982
2020-04-23 16:00:00,344.0,0.0,0.0,20.400003,420.125395,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,86.554321
2020-04-23 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.946201
2020-04-23 21:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,7.907234
2020-04-23 23:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,20.0,0.0,233.035526,327.734712,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,30.0,0.0,1000.0,387.734712,0.0,0.0,37.063593
2020-04-24 02:00:00,436.0,30.0,0.0,1000.0,383.52251,0.0,0.0,19.567619
2020-04-24 03:00:00,436.0,30.0,0.0,1000.0,323.52251,0.0,0.0,18.737253
2020-04-24 04:00:00,376.0,0.0,0.0,118.531796,383.52251,0.0,0.0,33.28236
2020-04-24 05:00:00,377.150348,0.0,0.0,123.255799,364.0,0.0,0.0,71.81685
2020-04-24 06:00:00,426.0,15.579965,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,18.573789,316.959436,0.0,0.0,22.485827
2020-04-24 13:00:00,404.0,0.0,0.0,19.983547,317.070814,0.0,0.0,17.580808
2020-04-24 14:00:00,396.49952,0.0,0.0,18.531796,376.0,0.0,0.0,19.610147
2020-04-24 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.271439
2020-04-24 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.280865
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.79347
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,30.0,0.0,283.035526,436.0,0.0,0.0,19.912072
2020-04-25 00:00:00,436.0,20.0,0.0,233.035526,410.0,0.0,0.0,20.989617
2020-04-25 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,32.420116
2020-04-25 05:00:00,436.0,30.0,0.0,283.752662,424.0,0.0,0.0,22.487894
2020-04-25 06:00:00,436.0,9.585957,0.0,150.716991,364.0,0.0,0.0,19.430296
2020-04-25 07:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,306.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,120.846138,304.0,0.0,0.0,20.750271
2020-04-25 16:00:00,436.0,0.0,0.0,126.755559,339.267256,0.0,0.0,18.208373
2020-04-25 17:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,24.719704
2020-04-25 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.295632
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.904601
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,61.514968
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.091585
2020-04-26 02:00:00,436.0,0.0,0.0,126.429316,409.268368,0.0,0.0,20.556354
2020-04-26 03:00:00,436.0,0.0,0.0,123.437807,381.040005,0.0,0.0,19.153665
2020-04-26 04:00:00,436.0,20.0,0.0,227.274616,364.0,0.0,0.0,27.207718
2020-04-26 05:00:00,436.0,30.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,20.0,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,294.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,22.165,0.0,233.752662,346.0,0.0,0.0,28.004724
2020-04-26 19:00:00,436.0,30.0,0.0,1000.0,359.01344,0.0,0.0,116.020095
2020-04-26 20:00:00,436.0,30.0,0.0,1000.0,404.0,0.0,0.0,21.043498
2020-04-26 21:00:00,436.0,30.0,0.0,1000.0,344.0,0.0,0.0,19.133765
2020-04-26 22:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-26 23:00:00,436.0,30.0,0.0,1000.0,337.275037,0.0,0.0,17.067157
2020-04-27 00:00:00,436.0,30.0,0.0,1000.0,297.592581,0.0,0.0,14.76275
2020-04-27 01:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,30.0,0.0,1000.0,344.0,0.0,0.0,7.377495
2020-04-27 03:00:00,436.0,30.0,0.0,1000.0,404.0,0.0,0.0,10.922965
2020-04-27 04:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,32.687725
2020-04-27 05:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,30.0,0.0,1000.0,289.543537,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,20.0,0.0,227.274616,309.984722,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,119.983547,302.046411,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,-0.0,311.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,384.228329,0.0,0.0,18.531796,309.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,324.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,359.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,299.979951,0.0,0.0,18.072542,284.0,0.0,0.0,7.903465
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,319.104107,0.0,0.0,19.653201
2020-04-27 15:00:00,295.14108,0.0,0.0,18.531796,379.104107,0.0,0.0,22.068902
2020-04-27 16:00:00,348.00262,0.0,0.0,18.531796,436.0,0.0,0.0,22.087797
2020-04-27 17:00:00,288.00262,0.0,0.0,-0.0,436.0,0.0,0.0,26.487014
2020-04-27 18:00:00,348.00262,0.0,0.0,23.128644,436.0,0.0,0.0,27.307166
2020-04-27 19:00:00,408.00262,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.861915
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,125.758899,344.0,0.0,0.0,26.165
2020-04-28 01:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,23.552181
2020-04-28 02:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,25.090515
2020-04-28 03:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.824536
2020-04-28 04:00:00,436.0,20.0,0.0,227.274563,408.080749,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,30.0,0.0,1000.0,348.080749,0.0,0.0,16.28569
2020-04-28 06:00:00,436.0,28.003275,0.0,250.716991,291.4,0.0,0.0,-0.0
