Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.006186
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.547921
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.608116
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.960485
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.757908
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.558377
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.118653
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.66239
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.041616
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,15.0,0.0,58.50185
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,1.646935,0.0,75.14801
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.753842
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,436.0,0.0,0.0,21.62631,431.78468,0.0,0.0,19.91836
2020-03-09 23:00:00,376.0,0.0,0.0,18.208373,371.78468,0.0,0.0,19.133765
2020-03-10 00:00:00,348.660456,0.0,0.0,18.531796,344.0,33.0,0.0,18.208373
2020-03-10 01:00:00,288.660456,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,317.048587,0.0,0.0,18.531796,346.0,0.0,0.0,17.265035
2020-03-10 05:00:00,377.048587,0.0,0.0,19.153665,346.0,6.724019,0.0,66.528753
2020-03-10 06:00:00,317.048587,0.0,0.0,118.188723,364.0,0.0,0.0,19.623062
2020-03-10 07:00:00,299.698916,0.0,0.0,32.687725,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,305.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,286.295014,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,124.241425
2020-03-10 19:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,45.138978
2020-03-10 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.585399
2020-03-10 21:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,19.374385
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,18.148462
2020-03-10 23:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,373.00773,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,433.00773,0.0,0.0,19.133765,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,373.00773,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,313.00773,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,346.0,10.289083,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,18.60404,300.727655,0.0,0.0,37.985864
2020-03-11 06:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,301.396355,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.792028
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,40.463577
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,116.463099
2020-03-11 19:00:00,292.750326,0.0,0.0,118.531796,434.939,0.0,0.0,22.62358
2020-03-11 20:00:00,352.750326,0.0,0.0,21.513966,424.0,0.0,0.0,21.896522
2020-03-11 21:00:00,383.220891,0.0,0.0,18.531796,364.0,0.0,0.0,19.032392
2020-03-11 22:00:00,323.220891,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,10.412806,0.0,7.312828
2020-03-12 05:00:00,308.441653,0.0,0.0,18.531796,339.869902,0.0,0.0,49.03458
2020-03-12 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,118.279607,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,311.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,346.0,8.129886,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,295.420658,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,355.420658,6.635018,0.0,18.208373
2020-03-12 18:00:00,344.0,0.0,0.0,22.035895,415.420658,15.0,0.0,80.318392
2020-03-12 19:00:00,404.0,60.0,0.0,123.660609,376.0,0.0,0.0,69.471454
2020-03-12 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,28.829211
2020-03-12 21:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,19.430296
2020-03-13 01:00:00,436.0,0.0,0.0,126.755559,404.0,0.0,0.0,19.983547
2020-03-13 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,19.983547
2020-03-13 03:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.843654
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.313355
2020-03-13 06:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,21.116714
2020-03-13 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,302.4,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,20.092646
2020-03-13 11:00:00,344.0,0.0,0.0,19.685338,422.4,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,355.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,296.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-13 15:00:00,356.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-03-13 16:00:00,416.906971,0.0,0.0,21.288154,436.0,0.0,0.0,25.986637
2020-03-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.335149
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.259411
2020-03-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,61.443381
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.131424
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,10.3595,0.0,27.024985
2020-03-13 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.657594
2020-03-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.437807
2020-03-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.576747,391.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,5.249092
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.647258,419.678474,0.0,0.0,21.287879
2020-03-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.680067
2020-03-14 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,62.677745
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.424387
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.756787
2020-03-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.732362
2020-03-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.696022
2020-03-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.053573
2020-03-15 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.476349
2020-03-15 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.464981
2020-03-15 05:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,60.0,0.0,227.274616,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,377.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.631173
2020-03-15 17:00:00,317.480648,0.0,0.0,18.463561,436.0,0.0,0.0,26.838578
2020-03-15 18:00:00,377.480648,0.0,0.0,21.647258,436.0,0.0,0.0,33.134453
2020-03-15 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,60.716991
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,320.194932,0.0,0.0,18.531796,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.516066
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 04:00:00,284.0,0.0,0.0,14.191367,436.0,12.604288,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.577016
2020-03-16 06:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.326963
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.775714
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.87513
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.470408
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,92.75191
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,25.9087
2020-03-16 21:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,10.048318
2020-03-16 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,0.58535
2020-03-17 00:00:00,436.0,0.0,0.0,21.116411,285.119861,45.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,20.400003,364.0,11.843615,0.0,18.573789
2020-03-17 05:00:00,404.0,0.0,0.0,21.287879,395.118619,0.0,0.0,74.339342
2020-03-17 06:00:00,436.0,0.0,0.0,122.492854,335.118619,0.0,0.0,20.556396
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,315.040366,0.0,0.0,23.865273
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,375.040366,0.0,0.0,23.131642
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,435.040366,0.0,0.0,20.400003
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.742025
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.03905
2020-03-17 18:00:00,344.0,0.0,0.0,21.288154,436.0,11.986688,0.0,66.049867
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.213816
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.961673
2020-03-17 22:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-03-18 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,23.657594
2020-03-18 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.287879
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.998954
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.806909
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,338.488646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,398.488646,0.0,0.0,42.31395
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,1.032724,0.0,89.207795
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.658229
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.241342
2020-03-18 21:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.492854
2020-03-18 22:00:00,327.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,387.381045,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,283.035526,315.516466,45.0,0.0,17.591304
2020-03-19 01:00:00,436.0,105.0,0.0,1000.0,375.516466,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,105.0,0.0,1000.0,435.516466,0.0,0.0,18.573789
2020-03-19 03:00:00,436.0,45.0,0.0,127.050889,406.0,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,123.657594,346.0,10.543993,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,47.13643
2020-03-19 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,10.89105,0.0,160.716991,300.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,120.400003,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,302.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.695486,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,292.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.806137,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,14.434061
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,0.0,0.0,27.998283
2020-03-19 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,73.024007
2020-03-19 19:00:00,344.0,0.0,0.0,51.225251,436.0,0.0,0.0,70.436657
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,431.522802,0.0,0.0,37.892105
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,371.522802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,19.983547,350.530917,0.0,0.0,19.983547
2020-03-19 23:00:00,352.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,292.973625,0.0,0.0,18.463561,344.0,45.0,0.0,34.012511
2020-03-20 01:00:00,352.973625,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-03-20 02:00:00,412.973625,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-20 06:00:00,436.0,0.0,0.0,24.321438,424.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,407.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,20.846138,324.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,377.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.762083
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.80634
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.519212
2020-03-20 15:00:00,344.0,0.0,0.0,19.430296,431.343214,0.0,0.0,19.983547
2020-03-20 16:00:00,308.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-03-20 17:00:00,368.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-03-20 18:00:00,428.161739,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.175691
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.718234
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.366504
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,395.177642,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-21 04:00:00,431.638768,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-21 05:00:00,371.638768,0.0,0.0,-0.0,424.0,0.0,0.0,52.158212
2020-03-21 06:00:00,311.638768,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
