Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.175463
2020-03-22 15:00:00,322.097851,0.0,0.0,18.531796,304.0,0.0,0.0,18.573789
2020-03-22 16:00:00,382.097851,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-03-22 17:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,26.540148
2020-03-22 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.268807
2020-03-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.679506
2020-03-22 20:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,25.646672
2020-03-22 21:00:00,436.0,39.958434,0.0,145.716991,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,26.914401,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,23.643308,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-03-23 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,42.554331
2020-03-23 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.287879
2020-03-23 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.765865
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.224712
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-03-23 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.174199
2020-03-23 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.36894
2020-03-23 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.194049
2020-03-23 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.354205
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.847308
2020-03-23 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.357947
2020-03-23 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.174199
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-24 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.209505
2020-03-24 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.047283
2020-03-24 07:00:00,436.0,0.0,0.0,122.516066,404.0,0.0,0.0,19.430296
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,16.970947
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,312.429656,0.0,0.0,18.072542
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,372.429656,0.0,0.0,20.960737
2020-03-24 17:00:00,284.0,0.0,0.0,-0.0,432.429656,0.0,0.0,20.989617
2020-03-24 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.038844
2020-03-24 19:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,72.188574
2020-03-24 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,24.44941
2020-03-24 21:00:00,429.400809,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,369.400809,0.0,0.0,-0.0,304.0,0.0,0.0,17.293793
2020-03-24 23:00:00,309.400809,0.0,0.0,12.446703,284.0,0.0,0.0,16.887689
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,77.641153
2020-03-25 06:00:00,404.0,0.0,0.0,126.404825,364.0,0.0,0.0,20.846138
2020-03-25 07:00:00,436.0,45.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,119.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-25 17:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,26.347153
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,428.40787,0.0,0.0,109.785325
2020-03-25 19:00:00,436.0,0.0,0.0,25.9087,368.40787,0.0,0.0,75.813108
2020-03-25 20:00:00,436.0,0.0,0.0,22.492854,308.40787,0.0,0.0,12.128646
2020-03-25 21:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,-0.0
2020-03-25 22:00:00,404.531217,0.0,0.0,18.531796,292.4,0.0,0.0,0.0
2020-03-25 23:00:00,436.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,121.843654,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,121.843654,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,0.0,0.0,133.946708,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,0.0,0.0,133.946708,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,45.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,45.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,123.657594,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,316.0,0.0,0.0,-0.0,297.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.682515
2020-03-26 18:00:00,344.0,0.0,0.0,123.657594,434.954911,0.0,0.0,76.827679
2020-03-26 19:00:00,404.0,0.0,0.0,123.444698,374.954911,0.0,0.0,49.94965
2020-03-26 20:00:00,436.0,0.0,0.0,21.513966,314.954911,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,376.0,0.0,0.0,117.063367,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,397.10384,0.0,0.0,121.224787,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,288.090952,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,339.023771,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,337.490687,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,325.919219,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,333.285573,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,312.705467,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,302.819615,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,312.318765,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.315823,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,296.051704,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,309.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,298.699007,0.0,0.0,18.531796,369.411843,0.0,0.0,16.61647
2020-03-27 17:00:00,358.699007,0.0,0.0,21.116411,429.411843,0.0,0.0,26.7855
2020-03-27 18:00:00,418.699007,0.0,0.0,26.429316,436.0,0.0,0.0,68.653673
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-03-27 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,25.758899,344.0,0.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-03-28 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,36.899408
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,299.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,346.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,401.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,349.197951,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,409.197951,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.32445
2020-03-28 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.51334
2020-03-28 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,55.615821
2020-03-28 20:00:00,436.0,35.0,0.0,230.530112,436.0,0.0,0.0,25.17679
2020-03-28 21:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.830634
2020-03-28 22:00:00,436.0,45.0,0.0,1000.0,407.083701,0.0,0.0,20.987482
2020-03-28 23:00:00,436.0,0.0,0.0,123.437807,347.083701,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,119.430296,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,119.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,291.08711,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,341.717603,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,341.751925,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,340.574392,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,305.909978,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,304.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,298.082005,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,302.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.392198
2020-03-29 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,314.165065,0.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,23.234013
2020-03-30 09:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.683532
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.39207
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,434.21466,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,374.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,314.21466,0.0,0.0,14.495127
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.824234
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,341.545161,0.0,0.0,18.531796,364.0,0.0,0.0,18.463561
2020-03-30 17:00:00,401.545161,0.0,0.0,22.107523,424.0,0.0,0.0,23.206766
2020-03-30 18:00:00,436.0,0.0,0.0,24.536265,436.0,0.0,0.0,92.323172
2020-03-30 19:00:00,436.0,0.0,0.0,26.8148,436.0,0.0,0.0,77.084744
2020-03-30 20:00:00,436.0,45.0,0.0,170.267207,424.0,0.0,0.0,21.116411
2020-03-30 21:00:00,436.0,45.0,0.0,1140.792856,364.0,0.0,0.0,14.495127
2020-03-30 22:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,7.916999
2020-03-30 23:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,7.907234
2020-03-31 00:00:00,436.0,44.18031,0.0,245.716991,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,122.96816,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,127.050889,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,123.437807,325.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,46.8722
2020-03-31 05:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,28.33866
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,346.148223,0.0,0.0,21.116411
2020-03-31 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,40.099583
2020-03-31 09:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,20.846138,350.883472,0.0,0.0,19.983547
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,410.883472,0.0,0.0,25.10887
2020-03-31 12:00:00,436.0,0.0,0.0,20.42572,436.0,0.0,0.0,21.791265
2020-03-31 13:00:00,436.0,0.0,0.0,26.439542,436.0,0.0,0.0,26.796181
2020-03-31 14:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.886102
2020-03-31 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.817322
2020-03-31 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.11675
2020-03-31 19:00:00,404.0,0.0,0.0,22.617072,436.0,0.0,0.0,26.199393
2020-03-31 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.335884
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.574492
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-03-31 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.434687
2020-04-01 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,23.206766
2020-04-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-04-01 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-01 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-01 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,42.471465
2020-04-01 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.573789
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,18.531796
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-01 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.794072
2020-04-01 19:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,51.590782
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,27.099906
2020-04-01 21:00:00,376.0,0.0,0.0,120.786351,304.0,0.0,0.0,19.73968
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-04-02 00:00:00,299.077528,0.0,0.0,16.212661,344.0,0.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,16.663589
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,21.116411,424.237888,0.0,0.0,26.345421
2020-04-02 18:00:00,404.0,0.0,0.0,24.823417,436.0,0.0,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.375604,436.0,0.0,0.0,79.241597
2020-04-02 20:00:00,436.0,0.0,0.0,24.730661,424.0,0.0,0.0,34.205232
2020-04-02 21:00:00,436.0,0.0,0.0,24.139039,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,16.663589
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.543035
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,26.603401
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,39.648511
2020-04-03 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.313042
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.525725
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.548375
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.503969
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.468221
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.765182
