Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-08 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,9.895769
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,28.149922
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,406.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,423.531103,0.0,0.0,18.463561
2020-04-08 16:00:00,348.936231,0.0,0.0,18.531796,436.0,0.0,0.0,24.161605
2020-04-08 17:00:00,408.936231,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,70.656024
2020-04-08 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,55.25464
2020-04-08 20:00:00,436.0,0.0,0.0,21.235878,436.0,0.0,0.0,27.502937
2020-04-08 21:00:00,436.0,0.0,0.0,19.91836,410.6,0.0,0.0,19.133765
2020-04-08 22:00:00,376.0,0.0,0.0,118.188723,350.6,0.0,0.0,7.360352
2020-04-08 23:00:00,436.0,0.0,0.0,19.430296,290.6,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,15.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,70.686787,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,300.633821,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,323.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,288.442252,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,294.266574,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,297.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,119.983547,376.0,3.209067,0.0,-0.0
2020-04-09 17:00:00,341.094681,0.0,0.0,18.531796,436.0,0.0,0.0,41.978593
2020-04-09 18:00:00,401.094681,0.0,0.0,26.429316,436.0,0.0,0.0,61.197782
2020-04-09 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,22.516066
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,38.441382
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.215093
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.93008
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.668405
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.411868
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.084551
2020-04-10 18:00:00,339.828421,0.0,0.0,18.531796,436.0,0.0,0.0,70.99438
2020-04-10 19:00:00,399.828421,0.0,0.0,21.647258,436.0,0.0,0.0,79.227331
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.895177
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,403.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,316.0,0.0,0.0,16.970947,304.0,15.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,126.404825,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,126.790897,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,41.88968
2020-04-11 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,300.855849,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,308.022469,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,320.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,348.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274563,408.196,0.0,0.0,76.511878
2020-04-11 19:00:00,404.0,60.0,0.0,233.035526,436.0,0.0,0.0,68.36861
2020-04-11 20:00:00,436.0,0.0,0.0,129.221293,416.071786,0.0,0.0,52.835656
2020-04-11 21:00:00,436.0,17.69727,0.0,160.716991,356.071786,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,296.071786,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,60.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,32.950411,0.0,160.716991,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,20.945306,0.0,160.716991,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,296.052384,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,356.052384,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,416.052384,0.0,0.0,21.472396
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.689057
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.586949
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.050133
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,71.108771
2020-04-12 21:00:00,415.826545,0.0,0.0,18.531796,436.0,0.0,0.0,22.056123
2020-04-12 22:00:00,355.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,295.826545,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,34.519767
2020-04-13 06:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,23.637457
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,37.962092
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.14096
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.685161
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.953114
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.612806
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.780612
2020-04-13 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,23.128644
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,14.570739
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.59451
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,24.872786
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.252967
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.760337
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.508522
2020-04-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.718001
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,20.846138
2020-04-15 01:00:00,436.0,0.0,0.0,21.647258,290.4,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,12.2398
2020-04-15 03:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.600314
2020-04-15 17:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.245983
2020-04-15 18:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,71.436126
2020-04-15 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,107.656036
2020-04-15 20:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.843654
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.347952
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,7.375091
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,3.300516
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,308.990827,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,321.299414,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,332.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,352.196532,0.0,0.0,19.820847
2020-04-16 16:00:00,284.0,0.0,0.0,17.641822,412.196532,0.0,0.0,24.456315
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.657737
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,85.073807
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.62631
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,418.118459,0.0,0.0,20.989617
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.554924
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,287.742838,0.0,0.0,18.531796,436.0,0.0,0.0,21.026891
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.053516
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,306.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,299.878288,0.0,0.0,20.857782
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,303.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,309.74101,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,319.741329,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,379.741329,0.0,0.0,21.192152
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,368.118853,0.0,0.0,69.788092
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,374.792798,0.0,0.0,73.518954
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,434.792798,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,121.843654,377.523087,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,317.523087,0.0,0.0,6.258666
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,15.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,14.371951
2020-04-18 04:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,41.311614
2020-04-18 05:00:00,436.0,0.0,0.0,121.843654,397.35897,0.0,0.0,22.043066
2020-04-18 06:00:00,436.0,0.0,0.0,20.400003,337.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,323.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,336.191392,0.0,0.0,9.585521
2020-04-18 18:00:00,404.0,0.0,0.0,126.429316,396.191392,0.725,0.0,27.478072
2020-04-18 19:00:00,436.0,0.0,0.0,126.279661,403.239519,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,43.991457
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,308.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,305.489258,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,290.221902,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,350.221902,0.0,0.0,7.901646
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,410.221902,0.0,0.0,20.318446
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.948028
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.898708,0.0,25.307067
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.933368
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.726727
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,299.289862,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,297.497464,0.0,0.0,-0.0
