Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-03 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.74891
2020-05-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-05-03 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-05-04 00:00:00,436.0,0.0,0.0,21.116411,362.782715,45.0,0.0,23.87513
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,422.782715,0.0,0.0,25.9087
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.185164
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.93306
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,382.940229,0.0,0.0,32.058892
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,322.940229,0.0,0.0,20.400003
2020-05-04 06:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,312.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,319.126838,15.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,306.722477,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,14.191367,366.722477,0.0,0.0,21.550222
2020-05-04 16:00:00,344.0,0.0,0.0,21.116411,376.978194,0.0,0.0,19.954115
2020-05-04 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.235709
2020-05-04 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-05-04 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,67.295688
2020-05-04 20:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,73.341377
2020-05-04 21:00:00,376.0,0.0,0.0,121.224787,436.0,0.0,0.0,20.989617
2020-05-04 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.989617
2020-05-04 23:00:00,376.0,0.0,0.0,116.463099,436.0,0.0,0.0,20.820283
2020-05-05 00:00:00,316.0,0.0,0.0,16.212661,284.0,2.0,0.0,17.265035
2020-05-05 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,4.861614
2020-05-05 03:00:00,284.0,0.0,0.0,117.063367,305.862199,0.0,0.0,18.549582
2020-05-05 04:00:00,284.0,0.0,0.0,119.446534,356.6,0.0,0.0,36.790817
2020-05-05 05:00:00,344.0,0.0,0.0,122.848232,296.6,0.0,0.0,-0.0
2020-05-05 06:00:00,404.0,0.0,0.0,121.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,122.492854,299.738577,0.0,0.0,17.355102
2020-05-05 10:00:00,436.0,0.0,0.0,122.185841,284.0,0.0,0.0,24.023037
2020-05-05 11:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,19.983547,334.466935,0.0,0.0,18.463561
2020-05-05 13:00:00,376.0,0.0,0.0,16.970947,394.466935,0.0,0.0,24.182564
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,436.0,0.0,0.0,22.871299
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.497435
2020-05-05 16:00:00,436.0,0.0,0.0,20.846138,436.0,17.096809,0.0,24.786357
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.759678
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.544716,0.0,63.791165
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.872634
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.460424
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.892459
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,27.275957
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.153417
2020-05-06 02:00:00,436.0,0.0,0.0,21.513966,436.0,5.064235,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,9.747564,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,31.989035
2020-05-06 05:00:00,436.0,0.0,0.0,21.99146,401.314922,0.0,0.0,21.474047
2020-05-06 06:00:00,436.0,0.0,0.0,21.118653,341.314922,0.0,0.0,18.549582
2020-05-06 07:00:00,425.261667,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-06 08:00:00,365.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,305.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.518302
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,10.355573,0.0,28.81657
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,1.557043,0.0,74.328032
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.286539
2020-05-06 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.999711
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.498094
2020-05-06 23:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.91836
2020-05-07 00:00:00,436.0,0.0,0.0,19.91836,344.0,33.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,333.91248,0.0,0.0,18.60404
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,393.91248,0.0,0.0,21.625497
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,333.91248,0.0,0.0,18.573789
2020-05-07 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.911645
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.356169
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.532612
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.910607
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,5.267804,0.0,24.430537
2020-05-07 18:00:00,344.0,0.0,0.0,22.96816,436.0,1.20944,0.0,62.210727
2020-05-07 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.791532
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.385282
2020-05-07 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.737905
2020-05-07 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.16152
2020-05-08 00:00:00,316.0,0.0,0.0,15.731586,344.0,6.190917,0.0,27.437167
2020-05-08 01:00:00,376.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.128644
2020-05-08 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-05-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-05-08 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,34.422071
2020-05-08 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-05-08 07:00:00,376.0,0.0,0.0,18.072542,379.489223,0.0,0.0,19.430296
2020-05-08 08:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.79626
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,16.970947,329.443394,0.0,0.0,16.663589
2020-05-08 15:00:00,284.0,0.0,0.0,18.072542,389.443394,0.0,0.0,20.400003
2020-05-08 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.957673
2020-05-08 17:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.617562
2020-05-08 18:00:00,436.0,0.0,0.0,126.324557,436.0,8.652477,0.0,25.115837
2020-05-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,6.09861,0.0,78.982996
2020-05-08 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,62.274547
2020-05-08 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.576747
2020-05-08 22:00:00,436.0,7.307774,0.0,150.716991,436.0,0.0,0.0,23.055208
2020-05-08 23:00:00,436.0,67.307774,0.0,283.752662,436.0,0.0,0.0,21.287879
2020-05-09 00:00:00,436.0,95.0,0.0,232.461752,377.45825,45.0,0.0,20.400003
2020-05-09 01:00:00,436.0,105.0,0.0,1000.0,317.45825,0.0,0.0,16.663589
2020-05-09 02:00:00,436.0,105.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,105.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,105.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,105.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,45.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,18.072542,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,313.848041,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,331.103933,15.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,337.647661,15.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,333.616479,15.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,319.074187,15.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.240434
2020-05-09 18:00:00,344.0,0.0,0.0,122.516066,364.0,0.0,0.0,39.207254
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,123.206766
2020-05-09 20:00:00,418.177062,0.0,0.0,18.531796,419.604416,0.0,0.0,29.068724
2020-05-09 21:00:00,429.209784,0.0,0.0,18.531796,359.604416,0.0,0.0,19.430296
2020-05-09 22:00:00,369.209784,0.0,0.0,-0.0,299.604416,0.0,0.0,19.983547
2020-05-09 23:00:00,378.449398,0.0,0.0,18.531796,297.200765,0.0,0.0,7.365466
2020-05-10 00:00:00,436.0,0.0,0.0,19.983547,284.0,33.0,0.0,13.205348
2020-05-10 01:00:00,436.0,0.0,0.0,121.287879,314.112194,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,122.492854,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,121.116714,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,300.046387,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,318.84542,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,333.732819,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,314.915968,15.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.260358
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.900193
2020-05-10 18:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.574188
2020-05-10 19:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,72.827379
2020-05-10 20:00:00,387.964296,0.0,0.0,18.531796,426.0,0.0,0.0,63.15242
2020-05-10 21:00:00,424.50277,0.0,0.0,18.531796,407.03819,0.0,0.0,21.792856
2020-05-10 22:00:00,364.50277,0.0,0.0,-0.0,347.03819,0.0,0.0,13.532066
2020-05-10 23:00:00,304.50277,0.0,0.0,-0.0,407.03819,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,72.927717
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,40.423596
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.977477
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.412269
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,345.4,0.0,0.0,18.573789
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,319.640638,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,16.970947,294.69099,0.0,0.0,1.697884
2020-05-11 12:00:00,284.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,17.504946
2020-05-11 14:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.400744
2020-05-11 15:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.15987
2020-05-11 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.118082
2020-05-11 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.146581
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.977454
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.050133
2020-05-11 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.657594
2020-05-11 21:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.168781
2020-05-11 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-05-11 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.810006
2020-05-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,2.0,0.0,20.726727
2020-05-12 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,23.089307
2020-05-12 02:00:00,427.016665,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,384.548819,0.0,0.0,18.531796,424.0,0.0,0.0,21.439721
2020-05-12 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.059535
2020-05-12 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-05-12 06:00:00,426.843781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,10.901137
2020-05-12 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,121.287879,344.0,0.0,0.0,21.305023
2020-05-12 13:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,23.732802
2020-05-12 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.166627
2020-05-12 15:00:00,423.55531,0.0,0.0,18.531796,436.0,0.0,0.0,23.541743
2020-05-12 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.785093
2020-05-12 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.044449
2020-05-12 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.194852
2020-05-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-05-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.006463
2020-05-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-12 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-05-13 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,25.894926
2020-05-13 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.672538
2020-05-13 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-13 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.923925
2020-05-13 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.647258
2020-05-13 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.685338
2020-05-13 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.430296
2020-05-13 13:00:00,284.0,0.0,0.0,16.970947,420.4,0.0,0.0,21.985071
2020-05-13 14:00:00,306.457477,0.0,0.0,18.531796,436.0,0.0,0.0,25.703404
2020-05-13 15:00:00,366.457477,0.0,0.0,19.685338,436.0,0.0,0.0,23.292754
2020-05-13 16:00:00,426.457477,0.0,0.0,19.983547,436.0,0.0,0.0,26.078588
2020-05-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,47.499096
2020-05-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-05-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,50.716991
2020-05-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.557645
2020-05-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.248635
2020-05-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,25.561757
2020-05-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,27.06563
2020-05-14 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.286235
2020-05-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-05-14 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.846138
2020-05-14 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.430296
2020-05-14 06:00:00,381.209355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,321.209355,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-14 11:00:00,404.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.304924
2020-05-14 12:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,26.711104
2020-05-14 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.620596
2020-05-14 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.296508
2020-05-14 15:00:00,436.0,0.0,0.0,21.843654,436.0,1.721891,0.0,25.17679
2020-05-14 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,61.329796
2020-05-14 17:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-05-14 18:00:00,436.0,0.0,0.0,127.755129,436.0,6.962878,0.0,22.96816
2020-05-14 19:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,78.542018
2020-05-14 20:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.669676
2020-05-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.383304
2020-05-14 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.353405
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.718974
2020-05-15 00:00:00,316.0,0.0,0.0,18.208373,344.0,2.0,0.0,22.350575
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,311.009127,0.0,0.0,18.531796
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,284.0,0.0,0.0,17.641822,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,328.6236,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,388.6236,0.0,0.0,121.474047,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-05-15 10:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,22.896538
2020-05-15 11:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.054835
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.877916
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.859112
2020-05-15 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.451128
2020-05-15 15:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.689596
2020-05-15 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.409995
2020-05-15 17:00:00,436.0,0.0,0.0,22.576747,436.0,12.94325,0.0,28.320061
2020-05-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,9.00602,0.0,68.09668
2020-05-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-05-15 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.081378
2020-05-15 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.882592
2020-05-15 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.841756
2020-05-15 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.922313
2020-05-16 00:00:00,436.0,0.0,0.0,126.755559,399.212,45.0,0.0,21.801606
2020-05-16 01:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.437807
