Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-28 06:00:00,436.0,45.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.288154,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,120.400003,312.492216,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,316.362266,0.0,0.0,-0.0
2020-04-28 10:00:00,434.319307,0.0,0.0,18.531796,319.51372,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,119.983547,291.184503,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,119.983547,286.239786,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,119.983547,301.57809,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,120.400003,361.57809,0.0,0.0,21.045358
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,421.57809,0.0,0.0,20.065869
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.437374
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.504777
2020-04-28 18:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.462583
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.271276
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,3.386783
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,426.0,0.0,0.0,43.282811
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,26.586619
2020-04-29 21:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,22.394878
2020-04-29 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,14.962126
2020-04-29 23:00:00,436.0,0.0,0.0,20.846138,329.289433,0.0,0.0,-0.0
2020-04-30 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.853466
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.32173
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,51.854375
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,311.373348,0.0,0.0,7.609768
2020-04-30 08:00:00,436.0,0.0,0.0,23.128644,371.373348,0.0,0.0,25.158034
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,431.373348,0.0,0.0,25.876395
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.933434
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-30 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.233099
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-30 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.942035
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.695533
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.569654
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.078072
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.942138
2020-04-30 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,377.04682,0.0,0.0,27.24763
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.039872
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.814601
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,393.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,333.619839,0.0,0.0,15.731586,436.0,0.0,0.0,26.272851
2020-05-01 18:00:00,393.619839,0.0,0.0,23.128644,436.0,0.0,0.0,27.608589
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.772391
2020-05-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.769897
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.7855
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,24.547796
2020-05-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,27.915358
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.179421
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.398486
2020-05-02 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,289.52964,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,1.311295
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.608624
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,74.51353
2020-05-02 21:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.969558
2020-05-02 22:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,14.094034
2020-05-02 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,25.61092
2020-05-03 01:00:00,436.0,0.0,0.0,122.492854,292.4,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,376.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,387.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,327.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,16.970947,302.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,18.072542,297.228408,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,14.191367,307.733104,0.0,0.0,-0.0
2020-05-03 13:00:00,305.892745,0.0,0.0,18.531796,320.119539,0.0,0.0,-0.0
2020-05-03 14:00:00,365.892745,0.0,0.0,119.430296,376.0,0.0,0.0,22.215047
2020-05-03 15:00:00,322.416862,0.0,0.0,18.531796,436.0,0.0,0.0,22.06945
2020-05-03 16:00:00,382.416862,0.0,0.0,20.846138,436.0,0.0,0.0,23.831606
2020-05-03 17:00:00,322.416862,0.0,0.0,16.970947,436.0,0.0,0.0,27.989407
2020-05-03 18:00:00,382.416862,0.0,0.0,25.9087,436.0,0.0,0.0,27.689652
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.573304
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-03 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-05-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.657594
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.638808
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.647265
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,313.702961,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,330.576123,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,320.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,322.915197,0.0,0.0,23.865273
2020-05-04 16:00:00,344.0,0.0,0.0,21.288154,382.915197,0.0,0.0,19.954115
2020-05-04 17:00:00,404.0,0.0,0.0,122.516066,436.0,0.0,0.0,21.118653
2020-05-04 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.330172
2020-05-04 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,64.205665
2020-05-04 20:00:00,436.0,0.0,0.0,133.035526,436.0,0.0,0.0,72.048589
2020-05-04 21:00:00,426.0,35.0,0.0,168.49794,436.0,0.0,0.0,21.168781
2020-05-04 22:00:00,366.0,0.0,0.0,116.240999,436.0,0.0,0.0,23.460279
2020-05-04 23:00:00,426.0,0.0,0.0,21.62631,404.0,0.0,0.0,23.121356
2020-05-05 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,17.265035
2020-05-05 01:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-05 02:00:00,436.0,0.0,0.0,19.153665,291.4,0.0,0.0,4.874584
2020-05-05 03:00:00,436.0,0.0,0.0,21.513966,304.0,0.0,0.0,17.265035
2020-05-05 04:00:00,376.0,0.0,0.0,116.463099,364.0,0.0,0.0,38.268496
2020-05-05 05:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-05-05 06:00:00,376.0,0.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,126.429316,290.4,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,122.96816,299.036373,0.0,0.0,18.029836
2020-05-05 10:00:00,436.0,0.0,0.0,126.429316,359.036373,0.0,0.0,22.968135
2020-05-05 11:00:00,436.0,0.0,0.0,126.429316,367.69426,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,120.846138,313.866935,0.0,0.0,18.072542
2020-05-05 13:00:00,376.0,0.0,0.0,14.191367,373.866935,0.0,0.0,24.003998
2020-05-05 14:00:00,394.792526,0.0,0.0,18.531796,433.866935,0.0,0.0,23.255737
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.037222
2020-05-05 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.848558
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.917213
2020-05-05 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.665177
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.221359
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.845399
2020-05-05 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.16856
2020-05-06 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.483513
2020-05-06 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.085906
2020-05-06 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,30.12075
2020-05-06 05:00:00,436.0,0.0,0.0,21.99146,376.0,0.0,0.0,25.144912
2020-05-06 06:00:00,387.423016,0.0,0.0,119.446534,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.653806
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.185179
2020-05-06 18:00:00,332.131938,0.0,0.0,18.531796,436.0,0.0,0.0,74.374905
2020-05-06 19:00:00,392.131938,0.0,0.0,19.983547,436.0,0.0,0.0,69.778938
2020-05-06 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.826288
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,410.898588,0.0,0.0,19.91836
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.086842
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.530433
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.15105
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.995436
2020-05-07 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.746297
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.791532
2020-05-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.256544
2020-05-07 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.166081
2020-05-08 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,26.437923
2020-05-08 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-05-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-05-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-05-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.077605
2020-05-08 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,5.101645
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.846138
2020-05-08 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-05-08 17:00:00,397.169569,0.0,0.0,18.531796,436.0,0.0,0.0,25.496605
2020-05-08 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.067713
2020-05-08 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.733482
2020-05-08 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,64.998276
2020-05-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-05-08 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.096593
2020-05-08 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,20.846138
2020-05-09 00:00:00,436.0,15.990144,0.0,155.716991,364.0,0.0,0.0,21.116411
2020-05-09 01:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,45.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,121.287879,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,14.191367,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,331.694466,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,342.860129,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,332.744108,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-05-09 18:00:00,344.0,0.0,0.0,22.492854,364.0,0.0,0.0,46.935721
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,123.128644
2020-05-09 20:00:00,398.177062,0.0,0.0,18.531796,436.0,0.0,0.0,29.068724
2020-05-09 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,18.573789
2020-05-09 22:00:00,406.348889,0.0,0.0,18.531796,424.0,0.0,0.0,19.826804
2020-05-09 23:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,7.366942
2020-05-10 00:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,121.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,320.935683,0.0,0.0,-0.0
