Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.677997
2020-04-15 17:00:00,344.0,0.0,0.0,19.430296,364.0,52.180436,0.0,21.449564
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,424.0,49.97759,0.0,71.42638
2020-04-15 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,107.790291
2020-04-15 20:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.492854
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.341839
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,7.375095
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,322.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,19.368163,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,319.660033,2.640069,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,315.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,375.346176,24.095947,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,18.208373,435.346176,0.0,0.0,25.045283
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,46.553385,0.0,25.82255
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,48.874514,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,84.08016
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.168781
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.65236
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,419.940526,0.0,0.0,21.048475
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,359.940526,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,299.940526,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,28.255338
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,302.127679,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,362.127679,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,422.127679,60.0,0.0,20.081671
2020-04-17 18:00:00,344.0,0.0,0.0,21.287879,412.171364,60.0,0.0,66.819567
2020-04-17 19:00:00,404.0,0.0,0.0,122.96816,352.171364,0.0,0.0,72.60196
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,412.171364,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.217455
2020-04-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,90.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,14.191367,335.504142,30.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,325.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,412.932889,0.0,0.0,18.531796,358.380538,0.0,0.0,14.926555
2020-04-18 04:00:00,436.0,0.0,0.0,21.288154,418.380538,0.0,0.0,41.066138
2020-04-18 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.043066
2020-04-18 06:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,322.388623,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,14.191367,303.622624,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,363.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,15.731586,316.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,376.0,0.0,0.0,9.354593
2020-04-18 18:00:00,404.0,0.0,0.0,126.10744,436.0,60.0,0.0,27.708999
2020-04-18 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,126.267006,424.0,0.0,0.0,43.742599
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,326.221902,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,386.221902,0.0,0.0,20.786451
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.446951
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,16.898707,0.0,24.049811
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,76.898707,0.0,25.299466
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,45.397489,0.0,78.542018
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.832998
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.875962
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,338.135474,2.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,297.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,303.739266,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,323.449404,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,314.088133,20.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,312.535603,20.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,317.026033,20.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,312.528569,20.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,19.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,1.044323,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,308.824676,0.0,0.0,11.231003
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,368.824676,24.396322,0.0,26.470715
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,428.824676,0.0,0.0,70.20945
2020-04-20 19:00:00,404.0,0.0,0.0,26.121351,436.0,0.0,0.0,74.374905
2020-04-20 20:00:00,436.0,0.0,0.0,23.832082,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-04-20 22:00:00,414.107758,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,82.972709,0.0,20.400003
2020-04-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,22.972709,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.688851
2020-04-21 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.767809
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.00495
2020-04-21 07:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,18.531796
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,346.7,0.0,0.0,18.463561
2020-04-21 16:00:00,296.174115,0.0,0.0,18.531796,406.7,0.0,0.0,21.116714
2020-04-21 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-04-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,30.361332,0.0,72.417061
2020-04-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,82.37674
2020-04-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-21 21:00:00,436.0,0.0,0.0,22.492854,394.296166,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.463561
2020-04-22 00:00:00,436.0,0.0,0.0,22.732362,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,123.657594,364.0,30.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,35.694482
2020-04-22 05:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.082502
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,321.352346,0.0,0.0,18.463561
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,381.352346,0.0,0.0,19.8752
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.444672
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.93431
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,5.161424,0.0,70.341113
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.449805
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,126.324557,410.0,90.0,0.0,20.846138
2020-04-23 01:00:00,436.0,0.0,0.0,123.437807,420.957156,30.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,23.206766,420.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,40.248458
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.05137
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,11.334686
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,409.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,41.691341,0.0,23.437807
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,40.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,84.170881
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,382.84018,0.0,0.0,24.958638
2020-04-23 21:00:00,436.0,0.0,0.0,20.400003,322.84018,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,310.459529,0.0,0.0,11.334686
2020-04-23 23:00:00,436.0,57.159025,0.0,142.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,227.050889,304.0,90.0,0.0,-0.0
2020-04-24 01:00:00,436.0,150.0,0.0,1000.0,364.0,30.0,0.0,19.983547
2020-04-24 02:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,19.983547
2020-04-24 03:00:00,436.0,150.0,0.0,1000.0,436.0,52.813153,0.0,19.839527
2020-04-24 04:00:00,376.0,90.0,0.0,119.288714,436.0,45.605457,0.0,43.277468
2020-04-24 05:00:00,427.373,81.594973,0.0,130.345996,393.193794,0.0,0.0,69.863482
2020-04-24 06:00:00,436.0,141.594973,0.0,295.312045,333.193794,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,81.594973,0.0,118.188723,327.845757,0.0,0.0,-0.0
2020-04-24 08:00:00,393.376015,21.594973,0.0,18.531796,304.0,5.516427,0.0,-0.0
2020-04-24 09:00:00,333.376015,0.0,0.0,18.072542,309.983727,20.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,304.0,11.412875,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,118.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,332.02282,0.0,0.0,18.072542,286.0,0.0,0.0,22.900933
2020-04-24 13:00:00,392.02282,0.0,0.0,19.430296,346.0,36.27661,0.0,18.072542
2020-04-24 14:00:00,436.0,0.0,0.0,19.983547,406.0,0.0,0.0,18.991051
2020-04-24 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.875521
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,15.008466,0.0,26.715547
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,75.272847
2020-04-24 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,19.515087
2020-04-24 22:00:00,436.0,0.0,0.0,26.429316,419.467677,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,20.575066
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,90.0,0.0,20.726727
2020-04-25 01:00:00,436.0,120.0,0.0,233.752662,436.0,30.0,0.0,20.726727
2020-04-25 02:00:00,436.0,113.68416,0.0,142.716991,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,53.68416,0.0,131.727779,436.0,9.246853,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,142.716991,436.0,0.0,0.0,34.445087
2020-04-25 05:00:00,436.0,55.435179,0.0,142.716991,418.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,130.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,20.925815
2020-04-25 16:00:00,436.0,0.0,0.0,126.429316,376.0,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.823894
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.69685
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.74373
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,48.782584
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.658364
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,21.118653
2020-04-26 01:00:00,436.0,0.0,0.0,126.324557,404.0,30.0,0.0,24.654948
2020-04-26 02:00:00,436.0,0.0,0.0,123.437807,427.317498,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,37.10586,0.0,142.716991,424.0,23.368313,0.0,19.91836
2020-04-26 04:00:00,436.0,97.10586,0.0,227.274563,364.0,0.0,0.0,28.098585
2020-04-26 05:00:00,436.0,150.0,0.0,275.552073,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,327.129988,18.679996,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,335.365488,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,395.365488,0.0,0.0,19.983547,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,233.035526,346.0,60.0,0.0,18.208373
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,344.0,0.0,0.0,116.240999
2020-04-26 20:00:00,436.0,150.0,0.0,1000.0,404.0,0.0,0.0,20.999835
2020-04-26 21:00:00,436.0,150.0,0.0,1000.0,344.0,0.0,0.0,20.940554
2020-04-26 22:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,15.518911
2020-04-26 23:00:00,436.0,150.0,0.0,1000.0,291.4,0.0,0.0,16.212661
2020-04-27 00:00:00,436.0,150.0,0.0,1000.0,290.0,90.0,0.0,-0.0
2020-04-27 01:00:00,436.0,150.0,0.0,1000.0,336.949822,30.0,0.0,6.693709
2020-04-27 02:00:00,436.0,150.0,0.0,1000.0,396.949822,0.0,0.0,7.379971
2020-04-27 03:00:00,436.0,150.0,0.0,1000.0,436.0,32.564614,0.0,14.235401
2020-04-27 04:00:00,436.0,150.0,0.0,1000.0,380.341917,0.0,0.0,29.700607
2020-04-27 05:00:00,436.0,150.0,0.0,1000.0,320.341917,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,150.0,0.0,1000.0,295.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,140.0,0.0,226.404825,330.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,80.0,0.0,19.430296,338.046411,20.0,0.0,-0.0
2020-04-27 09:00:00,376.0,20.0,0.0,16.970947,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,18.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,18.072542,297.128829,0.0,0.0,7.915886
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,316.0,0.0,0.0,20.250342
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.512717
