Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-23 06:00:00,436.0,0.0,0.0,122.576747,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.5393
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.8626
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,7.907234
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,409.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.721085
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,86.609391
2020-04-23 20:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.938739
2020-04-23 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,7.907234
2020-04-23 23:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,5.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-04-24 02:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,18.699428
2020-04-24 03:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,18.737253
2020-04-24 04:00:00,376.0,0.0,0.0,118.531796,424.0,0.0,0.0,27.969967
2020-04-24 05:00:00,316.0,0.0,0.0,123.255799,364.0,0.0,0.0,70.241488
2020-04-24 06:00:00,376.0,5.0,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,316.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,324.020399,0.0,0.0,18.531796,284.0,0.0,0.0,21.390874
2020-04-24 13:00:00,384.020399,0.0,0.0,19.983547,295.070814,0.0,0.0,18.265915
2020-04-24 14:00:00,374.49952,0.0,0.0,18.531796,354.730965,0.0,0.0,19.530665
2020-04-24 15:00:00,434.49952,0.0,0.0,20.846138,414.730965,0.0,0.0,21.27679
2020-04-24 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.798179
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.366187
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.578911
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,15.0,0.0,283.752662,436.0,0.0,0.0,19.91836
2020-04-25 00:00:00,436.0,5.0,0.0,233.752662,410.0,0.0,0.0,20.820283
2020-04-25 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,32.530875
2020-04-25 05:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,23.22919
2020-04-25 06:00:00,436.0,0.0,0.0,131.727779,364.0,0.0,0.0,18.573789
2020-04-25 07:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,308.990786,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,331.27438,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,333.442321,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,120.846138,329.725741,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,120.400003,321.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,120.846138,335.936584,0.0,0.0,20.460848
2020-04-25 16:00:00,436.0,0.0,0.0,126.324557,395.936584,0.0,0.0,18.208373
2020-04-25 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.729572
2020-04-25 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.271149
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.904601
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,61.552279
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.958552
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.002036
2020-04-26 02:00:00,436.0,0.0,0.0,126.429316,409.268368,0.0,0.0,20.100466
2020-04-26 03:00:00,436.0,0.0,0.0,123.437807,381.040005,0.0,0.0,22.242715
2020-04-26 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,23.497544
2020-04-26 05:00:00,436.0,15.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,5.0,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,310.414595,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,319.651732,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,318.60212,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,314.969225,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,309.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,5.28968,0.0,250.716991,346.0,0.0,0.0,26.504609
2020-04-26 19:00:00,436.0,15.0,0.0,1000.0,360.399306,0.0,0.0,115.46776
2020-04-26 20:00:00,436.0,15.0,0.0,1000.0,379.741096,0.0,0.0,21.595833
2020-04-26 21:00:00,436.0,15.0,0.0,1000.0,322.281391,0.0,0.0,20.552154
2020-04-26 22:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-26 23:00:00,436.0,15.0,0.0,1000.0,306.848345,0.0,0.0,17.192729
2020-04-27 00:00:00,436.0,15.0,0.0,1000.0,290.0,0.0,0.0,14.756174
2020-04-27 01:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,15.0,0.0,1000.0,319.345312,0.0,0.0,7.381658
2020-04-27 03:00:00,436.0,15.0,0.0,1000.0,375.144006,0.0,0.0,7.351447
2020-04-27 04:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,40.167449
2020-04-27 05:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,15.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,5.0,0.0,223.87513,318.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.685338,344.046411,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,-0.0,339.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,382.228329,0.0,0.0,18.531796,323.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,322.228329,0.0,0.0,18.463561,285.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,357.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,297.979951,0.0,0.0,-0.0,284.0,0.0,0.0,3.592009
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,315.104107,0.0,0.0,19.903869
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,375.104107,0.0,0.0,21.469303
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,435.104107,0.0,0.0,22.77296
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.756919
2020-04-27 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.300225
2020-04-27 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.103671
2020-04-27 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.115039
2020-04-27 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.843654
2020-04-28 01:00:00,436.0,0.0,0.0,123.87513,404.0,0.0,0.0,23.213866
2020-04-28 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.090515
2020-04-28 03:00:00,436.0,5.0,0.0,227.274616,424.0,0.0,0.0,23.824536
2020-04-28 04:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,16.217455
2020-04-28 06:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,424.961568,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,364.961568,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,304.961568,0.0,0.0,18.072542,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,350.4761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,330.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,380.142143,0.0,0.0,18.531796,302.6,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,120.400003,362.6,0.0,0.0,20.797654
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,422.6,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.953106
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.699832
2020-04-28 18:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.816658
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.048302
2020-04-28 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.444861
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.159439
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-29 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,40.754488
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,126.324557
2020-04-29 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,27.524536
2020-04-29 21:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,21.556271
2020-04-29 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.88576
2020-04-29 23:00:00,436.0,0.0,0.0,19.983547,297.289433,0.0,0.0,7.889954
2020-04-30 00:00:00,377.763841,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-04-30 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.116411
2020-04-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.691027
2020-04-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.541679
2020-04-30 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,48.823214
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-04-30 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,122.576747,321.527711,0.0,0.0,8.345401
2020-04-30 08:00:00,436.0,0.0,0.0,21.843654,378.921172,0.0,0.0,24.733922
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,428.342393,0.0,0.0,25.699864
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,34.217634
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,431.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,389.327818,0.0,0.0,18.531796,436.0,0.0,0.0,27.805161
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.061078
2020-04-30 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.235713
2020-04-30 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.055093
2020-04-30 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.071336
2020-04-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.830792
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.792174
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.16208
2020-05-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.259113
2020-05-01 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-05-01 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.40885
2020-05-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.380441
2020-05-01 06:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.080045
2020-05-01 10:00:00,374.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,372.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,358.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,374.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,434.351021,0.0,0.0,19.685338,316.0,0.0,0.0,10.982252
2020-05-01 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-05-01 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.690924
2020-05-01 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.322517
2020-05-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.877036
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.691008
2020-05-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.782251
2020-05-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,27.662688
2020-05-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-05-02 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.047107
2020-05-02 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.848129
2020-05-02 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,20.846138
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,308.052197,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,285.806291,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,345.806291,0.0,0.0,3.106342
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,405.806291,0.0,0.0,22.96816
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,47.579276
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.436657
2020-05-02 20:00:00,436.0,0.0,0.0,21.555448,424.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.095432
2020-05-02 23:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,429.766712,0.0,0.0,18.531796,304.0,0.0,0.0,26.586375
2020-05-03 01:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,121.116411,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,382.584679,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,322.584679,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,318.847265,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,327.620695,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,311.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.937062
2020-05-03 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.848309
2020-05-03 15:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,22.242021
2020-05-03 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-05-03 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.310315
2020-05-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.083399
2020-05-03 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.071336
2020-05-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.817697
2020-05-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-05-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-05-04 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,23.206766
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.627915
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.241322
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.654405
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,312.576123,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,311.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,342.915197,0.0,0.0,20.632921
2020-05-04 16:00:00,344.0,0.0,0.0,21.116411,402.915197,0.0,0.0,19.556376
2020-05-04 17:00:00,404.0,0.0,0.0,121.474047,436.0,0.0,0.0,20.23509
2020-05-04 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.374807
2020-05-04 19:00:00,436.0,0.0,0.0,129.221293,436.0,0.0,0.0,68.061954
2020-05-04 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,73.557038
2020-05-04 21:00:00,426.0,5.0,0.0,168.49794,436.0,0.0,0.0,20.23509
2020-05-04 22:00:00,366.0,0.0,0.0,117.739048,436.0,0.0,0.0,19.133765
2020-05-04 23:00:00,306.0,0.0,0.0,117.739048,419.549622,0.0,0.0,19.153665
2020-05-05 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.762753
2020-05-05 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,344.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.366414
2020-05-05 03:00:00,404.0,0.0,0.0,20.726727,284.0,0.0,0.0,18.208373
2020-05-05 04:00:00,344.0,0.0,0.0,117.063367,344.0,0.0,0.0,33.849395
2020-05-05 05:00:00,404.0,0.0,0.0,120.863546,284.0,0.0,0.0,-0.0
2020-05-05 06:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,121.288154,334.036373,0.0,0.0,16.970947
2020-05-05 10:00:00,436.0,0.0,0.0,122.492854,353.99426,0.0,0.0,23.620013
