Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,301.261854,0.0,0.0,14.765704
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,361.261854,0.0,0.0,19.983547
2020-02-11 15:00:00,325.776366,0.0,0.0,18.531796,421.261854,0.0,0.0,20.846138
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,31.410611,0.0,24.765683
2020-02-11 17:00:00,344.0,0.0,0.0,25.9087,436.0,28.071412,0.0,66.255708
2020-02-11 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.050133
2020-02-11 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.325197
2020-02-11 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-11 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,376.0,0.0,0.0,18.208373,284.0,69.543703,0.0,19.133765
2020-02-12 01:00:00,316.0,0.0,0.0,16.212661,316.763381,9.543703,0.0,19.133765
2020-02-12 02:00:00,284.0,0.0,0.0,17.265035,290.068227,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,12.446703,306.660815,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,-0.0,366.660815,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,18.60404,426.660815,0.0,0.0,21.168781
2020-02-12 06:00:00,404.0,0.0,0.0,21.118653,398.742591,0.0,0.0,46.36867
2020-02-12 07:00:00,344.0,0.0,0.0,116.474315,364.0,0.0,0.0,17.729206
2020-02-12 08:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,295.591326,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,355.591326,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,415.591326,0.0,0.0,22.415958
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-12 17:00:00,344.0,0.0,0.0,21.287879,436.0,2.79528,0.0,31.079278
2020-02-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.328106
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.774727
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.898895
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-12 23:00:00,380.180404,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,320.180404,0.0,0.0,17.265035,344.0,33.0,0.0,21.474047
2020-02-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 05:00:00,344.0,0.0,0.0,19.685338,436.0,22.050584,0.0,23.128644
2020-02-13 06:00:00,404.0,0.0,0.0,22.516066,424.0,0.0,0.0,52.517705
2020-02-13 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-02-13 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,14.983368
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,18.991051
2020-02-13 17:00:00,344.0,0.0,0.0,21.801606,346.0,45.0,0.0,74.011976
2020-02-13 18:00:00,284.0,0.0,0.0,117.063367,307.006478,0.0,0.0,68.586526
2020-02-13 19:00:00,284.0,0.0,0.0,116.463099,367.006478,0.0,0.0,22.18717
2020-02-13 20:00:00,284.0,0.0,0.0,116.474315,427.006478,0.0,0.0,22.775047
2020-02-13 21:00:00,284.0,0.0,0.0,118.188723,368.864774,0.0,0.0,20.726727
2020-02-13 22:00:00,284.0,0.0,0.0,116.474315,308.864774,0.0,0.0,14.123801
2020-02-13 23:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,1.506211
2020-02-14 00:00:00,404.0,0.0,0.0,19.133765,340.082889,33.0,0.0,7.677187
2020-02-14 01:00:00,344.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,-0.0,351.0,45.0,0.0,19.133765
2020-02-14 06:00:00,344.0,0.0,0.0,19.91836,311.41917,0.0,0.0,85.911602
2020-02-14 07:00:00,404.0,0.0,0.0,20.23509,295.4,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.613131
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,307.680278,0.0,0.0,19.133765
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,367.680278,0.0,0.0,20.418919
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,427.680278,5.300579,0.0,20.23509
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,27.894898,0.0,26.610259
2020-02-14 18:00:00,404.0,0.0,0.0,21.62631,436.0,27.209894,0.0,69.875617
2020-02-14 19:00:00,344.0,0.0,0.0,116.474315,436.0,0.0,0.0,54.764866
2020-02-14 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,20.989617
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.989617
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.820283
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,75.0,0.0,20.989617
2020-02-15 01:00:00,436.0,0.0,0.0,20.989617,404.0,15.0,0.0,20.820283
2020-02-15 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.23509
2020-02-15 04:00:00,436.0,0.0,0.0,20.23509,436.0,10.115209,0.0,20.989617
2020-02-15 05:00:00,436.0,0.0,0.0,20.989617,424.0,36.85313,0.0,21.168781
2020-02-15 06:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,45.911059
2020-02-15 07:00:00,376.0,0.0,0.0,116.474315,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.959275
2020-02-15 17:00:00,334.66352,0.0,0.0,18.531796,436.0,31.845604,0.0,28.714811
2020-02-15 18:00:00,394.66352,0.0,0.0,19.91836,436.0,31.824949,0.0,73.539461
2020-02-15 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.479763
2020-02-15 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,24.655179
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.441135
2020-02-15 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-02-15 23:00:00,436.0,0.0,0.0,20.820283,436.0,24.151103,0.0,21.118653
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,75.0,0.0,21.168781
2020-02-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,15.0,0.0,21.096593
2020-02-16 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-02-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-02-16 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,44.318406
2020-02-16 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116411
2020-02-16 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,334.853693,0.0,0.0,17.76392
2020-02-16 15:00:00,284.0,0.0,0.0,16.970947,394.853693,0.0,0.0,22.462093
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-02-16 17:00:00,344.0,0.0,0.0,22.516066,436.0,14.438619,0.0,30.548991
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,86.793678
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,54.092388
2020-02-16 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-02-16 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.96816
2020-02-16 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-02-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,26.954243
2020-02-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,17.269574,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,403.146033,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,343.146033,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,323.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,1000.0,383.504007,0.0,0.0,43.081282
2020-02-17 18:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,76.636215
2020-02-17 19:00:00,436.0,135.0,0.0,1091.313411,436.0,0.0,0.0,55.477483
2020-02-17 20:00:00,436.0,135.0,0.0,292.30092,436.0,0.0,0.0,36.234952
2020-02-17 21:00:00,436.0,135.0,0.0,383.245221,424.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,135.0,0.0,269.313231,364.0,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,100.103934,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,135.0,0.0,1091.313411,290.0,75.0,0.0,-0.0
2020-02-18 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-02-18 02:00:00,436.0,75.0,0.0,123.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,15.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,387.831682,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-02-18 05:00:00,327.831682,0.0,0.0,-0.0,424.0,4.86931,0.0,20.400003
2020-02-18 06:00:00,387.831682,0.0,0.0,121.647258,364.0,0.0,0.0,71.919549
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,21.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,426.0,0.0,0.0,60.592599
2020-02-18 18:00:00,344.0,0.0,0.0,121.647258,436.0,0.0,0.0,72.893656
2020-02-18 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,53.249109
2020-02-18 20:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,24.646465
2020-02-18 21:00:00,436.0,0.0,0.0,121.474047,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,120.400003,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,56.09251,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,40.993876,0.0,21.401417
2020-02-19 06:00:00,344.0,0.0,0.0,18.549582,338.103507,0.0,0.0,72.24638
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,366.0,13.540025,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,426.0,25.339842,0.0,45.000643
2020-02-19 18:00:00,344.0,0.0,0.0,19.685338,436.0,35.784269,0.0,75.666645
2020-02-19 19:00:00,404.0,0.0,0.0,121.288154,436.0,0.0,0.0,68.157777
2020-02-19 20:00:00,436.0,0.0,0.0,122.492854,424.0,15.069483,0.0,24.464117
2020-02-19 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,75.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,289.8,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,349.8,30.793618,0.0,28.550319
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,289.8,0.0,0.0,70.578491
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,343.150018,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.265659
2020-02-20 18:00:00,284.231168,0.0,0.0,18.531796,436.0,0.0,0.0,23.359093
2020-02-20 19:00:00,344.231168,0.0,0.0,18.60404,436.0,0.0,0.0,69.002583
2020-02-20 20:00:00,284.231168,0.0,0.0,16.212661,436.0,0.0,0.0,58.920447
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,36.583408,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,110.086209
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,415.6,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,35.451014,0.0,32.259972
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,23.597744,0.0,79.071336
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,59.800828
2020-02-21 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,43.1602,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.657594,436.0,51.251408,0.0,38.362654
2020-02-22 06:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.883422
2020-02-22 07:00:00,436.0,60.0,0.0,227.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.510515
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,7.155877
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,38.209753,0.0,21.474047
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,20.021252,0.0,81.638958
2020-02-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,65.66785
2020-02-22 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.845387
2020-02-22 20:00:00,436.0,0.0,0.0,124.806648,436.0,0.0,0.0,23.309777
2020-02-22 21:00:00,436.0,0.0,0.0,124.285484,436.0,0.0,0.0,22.516066
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,15.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,25.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.194089
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,12.429787
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,32.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,419.536,0.0,0.0,127.274563
