Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-19 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,340.750093,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,343.417206,0.0,0.0,26.809633
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,354.067177,0.0,0.0,72.053206
2020-02-20 07:00:00,284.0,0.0,0.0,17.641822,294.067177,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,297.672061,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,292.474987,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,289.185756,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.911634,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.303319,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.303319,0.0,0.0,24.954222
2020-02-20 18:00:00,325.950306,0.0,0.0,18.531796,404.303319,0.0,0.0,23.680277
2020-02-20 19:00:00,352.033672,0.0,0.0,18.531796,436.0,0.0,0.0,68.852192
2020-02-20 20:00:00,292.033672,0.0,0.0,12.446703,436.0,0.0,0.0,65.767662
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,18.640895
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,115.92944
2020-02-21 07:00:00,284.0,0.0,0.0,14.191367,415.6,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.000843
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.185841
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.745234
2020-02-21 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,79.062735
2020-02-21 19:00:00,436.0,0.0,0.0,24.905638,436.0,0.0,0.0,59.950622
2020-02-21 20:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,23.444698
2020-02-21 21:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.192079
2020-02-22 06:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,26.837244
2020-02-22 07:00:00,436.0,13.790455,0.0,140.716991,364.0,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,5.559642
2020-02-22 15:00:00,284.0,0.0,0.0,18.463561,350.0,0.0,0.0,20.846138
2020-02-22 16:00:00,293.454323,0.0,0.0,18.531796,410.0,0.0,0.0,21.647258
2020-02-22 17:00:00,353.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.543458
2020-02-22 18:00:00,413.454323,0.0,0.0,126.755559,436.0,0.0,0.0,66.688433
2020-02-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.337562
2020-02-22 20:00:00,436.0,0.0,0.0,124.806648,436.0,0.0,0.0,22.732362
2020-02-22 21:00:00,436.0,0.0,0.0,23.963416,436.0,0.0,0.0,22.516066
2020-02-22 22:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,25.749701,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-02-23 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.198997
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.534993
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,300.76929,0.0,0.0,7.965316
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.763163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.763163,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,36.39823
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,413.755173,0.0,0.0,19.430296
2020-02-23 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.141923
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.853403
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,286.700344,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.265035
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,21.970701
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,66.832231
2020-02-24 06:00:00,284.0,0.0,0.0,119.417922,364.0,0.0,0.0,21.848665
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.188723,294.4,0.0,0.0,7.714003
2020-02-24 13:00:00,284.0,0.0,0.0,121.224787,284.0,0.0,0.0,17.24654
2020-02-24 14:00:00,284.0,0.0,0.0,123.255799,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,344.0,0.0,0.0,21.168781,286.0,0.0,0.0,16.212661
2020-02-24 16:00:00,404.0,0.0,0.0,20.726727,346.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.27468,406.0,0.0,0.0,72.105106
2020-02-24 18:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,77.017198
2020-02-24 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.670735
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,415.68186,0.0,0.0,18.337636
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,334.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,294.860286,0.0,0.0,18.531796,394.440645,0.0,0.0,62.921218
2020-02-25 06:00:00,354.860286,0.0,0.0,20.820283,424.0,0.0,0.0,72.692869
2020-02-25 07:00:00,414.860286,0.0,0.0,21.62631,364.0,0.0,0.0,26.854087
2020-02-25 08:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,17.311842
2020-02-25 09:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-02-25 17:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,436.0,0.0,0.0,70.203232
2020-02-25 19:00:00,307.38446,0.0,0.0,119.417922,436.0,0.0,0.0,66.785043
2020-02-25 20:00:00,320.772396,0.0,0.0,119.446534,436.0,0.0,0.0,23.272105
2020-02-25 21:00:00,380.772396,0.0,0.0,20.23509,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,436.0,0.0,0.0,19.91836,316.0,0.0,0.0,17.265035
2020-02-25 23:00:00,376.0,0.0,0.0,116.474315,284.0,0.0,0.0,0.980069
2020-02-26 00:00:00,436.0,0.0,0.0,19.133765,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,119.288714,284.0,0.0,0.0,7.368314
2020-02-26 03:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,8.834997
2020-02-26 04:00:00,436.0,60.0,0.0,227.050889,364.0,4.803287,0.0,6.320779
2020-02-26 05:00:00,436.0,39.939434,0.0,140.716991,424.0,0.0,0.0,48.595073
2020-02-26 06:00:00,436.0,0.0,0.0,133.946708,424.0,0.0,0.0,76.176616
2020-02-26 07:00:00,436.0,60.0,0.0,227.274616,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116714
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,52.137668
2020-02-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,125.525323
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,426.259434,0.0,0.0,21.513966
2020-02-26 20:00:00,436.0,0.0,0.0,21.116411,366.259434,0.0,0.0,21.203415
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,306.259434,0.0,0.0,6.656911
2020-02-26 22:00:00,436.0,0.0,0.0,19.983547,300.959376,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,121.647258,344.0,0.0,0.0,0.0
2020-02-27 00:00:00,436.0,0.0,0.0,121.843654,294.711231,30.0,0.0,18.531796
2020-02-27 01:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,121.116411,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,24.373765
2020-02-27 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,64.551214
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,72.958528
2020-02-27 07:00:00,436.0,90.0,0.0,276.892495,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,8.882451,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,49.894255
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.681379
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.540809
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,373.590603,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,313.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,313.086513,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-02-28 05:00:00,373.086513,0.0,0.0,21.843654,424.0,0.0,0.0,23.128644
2020-02-28 06:00:00,433.086513,0.0,0.0,23.437807,436.0,0.0,0.0,23.329569
2020-02-28 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,298.161525,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116714,358.161525,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.116714,418.161525,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.394606
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.050133
2020-02-28 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,61.998891
2020-02-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.667607
2020-02-28 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.467475
2020-02-28 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.657594
2020-02-28 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.128644
2020-02-29 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.536353
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.729578
2020-02-29 03:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,23.978905
2020-02-29 04:00:00,436.0,30.286443,0.0,140.716991,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,80.0,0.0,233.035526,424.0,0.0,0.0,27.607995
2020-02-29 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,13.581053
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,3.136317,0.0,28.662572
2020-02-29 18:00:00,404.0,0.0,0.0,24.806648,436.0,0.0,0.0,87.246146
2020-02-29 19:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,73.099027
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.843654
2020-02-29 22:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,307.637689,0.0,0.0,18.531796,304.0,0.0,0.0,13.581053
2020-03-01 00:00:00,367.637689,60.0,0.0,159.397854,344.0,4.0,0.0,39.279502
2020-03-01 01:00:00,427.637689,49.768089,0.0,40.716991,404.0,0.0,0.0,22.896004
2020-03-01 02:00:00,436.0,0.0,0.0,23.242435,383.227991,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.971442
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.670417
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.940465
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,296.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,356.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,416.665962,0.0,0.0,127.274563
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,421.457198,0.0,0.0,21.288154
2020-03-01 19:00:00,284.0,0.0,0.0,13.557277,361.457198,0.0,0.0,13.977046
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,421.457198,0.0,0.0,20.330189
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,54.550034
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.373463
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.6,0.0,0.0,17.641822
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,406.6,0.0,0.0,31.138794
2020-03-02 05:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,71.159021
2020-03-02 06:00:00,404.0,56.664056,0.0,124.21484,364.0,0.0,0.0,23.958454
2020-03-02 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,335.455366,0.0,0.0,121.224787,295.711515,0.0,0.0,-0.0
2020-03-02 13:00:00,395.455366,60.0,0.0,144.638293,344.061129,0.0,0.0,18.253558
2020-03-02 14:00:00,426.0,80.0,0.0,168.49794,300.014793,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,20.0,0.0,117.063367,286.0,0.0,0.0,8.615515
2020-03-02 16:00:00,426.0,0.0,0.0,20.23509,346.0,0.0,0.0,18.573789
2020-03-02 17:00:00,436.0,0.0,0.0,20.989617,406.0,0.0,0.0,73.367005
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,79.050133
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.547862
2020-03-02 20:00:00,385.200627,0.0,0.0,18.531796,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,325.200627,0.0,0.0,-0.0,436.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,9.74474
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
