Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.592067
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.215605
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.9087
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.085141,0.0,74.363328
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,91.921421
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,26.25712
2020-03-16 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.116714
2020-03-16 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,11.418188
2020-03-16 23:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,0.58535
2020-03-17 00:00:00,436.0,0.0,0.0,20.400003,284.0,45.0,0.0,1.433249
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,19.983547,364.0,12.843615,0.0,19.983547
2020-03-17 05:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,72.563104
2020-03-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,18.573789
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.300289
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.750918
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,383.774752,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.644328
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.903907
2020-03-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.867468
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.200156
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.982856
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.16993
2020-03-17 22:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-03-17 23:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,21.847577
2020-03-18 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.718763
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.156378
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,327.488646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,387.488646,5.485426,0.0,40.38997
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,7.032724,0.0,89.674426
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,72.768599
2020-03-18 20:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,25.043692
2020-03-18 21:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,22.492854
2020-03-18 22:00:00,336.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,396.381045,0.0,0.0,22.576747,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,227.274616,304.0,45.0,0.0,-0.0
2020-03-19 01:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,105.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,45.0,0.0,123.87513,377.543993,0.0,0.0,19.685338
2020-03-19 04:00:00,436.0,0.0,0.0,122.732362,317.543993,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,46.927659
2020-03-19 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,125.9087,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,312.22,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,372.22,20.532934,0.0,15.679779
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,432.22,9.282772,0.0,26.853569
2020-03-19 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,73.341377
2020-03-19 19:00:00,344.0,0.0,0.0,24.226871,429.522802,0.0,0.0,70.483531
2020-03-19 20:00:00,404.0,0.0,0.0,22.035895,369.522802,0.0,0.0,42.368889
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,309.522802,0.0,0.0,15.836115
2020-03-19 22:00:00,404.0,0.0,0.0,20.846138,350.530917,0.0,0.0,18.531796
2020-03-19 23:00:00,436.0,0.0,0.0,20.846138,337.116466,0.0,0.0,-0.0
2020-03-20 00:00:00,426.010639,0.0,0.0,18.531796,344.0,45.0,0.0,23.842939
2020-03-20 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.109997
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,32.934062
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-20 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.260222
2020-03-20 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,22.516066
2020-03-20 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.400003
2020-03-20 08:00:00,399.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116714,316.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,369.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,429.653205,0.0,0.0,20.400003
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-03-20 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.96816
2020-03-20 15:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-03-20 17:00:00,436.0,0.0,0.0,19.430296,436.0,17.10116,0.0,26.300263
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,3.511501,0.0,70.362316
2020-03-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.740826
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.821024
2020-03-20 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.140036
2020-03-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,23.128644,409.452772,45.0,0.0,18.573789
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,18.573789
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,387.177642,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,423.638768,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-03-21 05:00:00,363.638768,0.0,0.0,-0.0,424.0,0.0,0.0,53.627757
2020-03-21 06:00:00,303.638768,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,317.409992,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,325.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,308.095145,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,368.095145,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,428.095145,0.0,0.0,38.435862
2020-03-21 18:00:00,344.0,0.0,0.0,24.536265,436.0,4.021604,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,124.934947,436.0,0.0,0.0,68.86822
2020-03-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.550939
2020-03-21 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.206766
2020-03-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.022164
2020-03-21 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.597306
2020-03-22 04:00:00,436.0,0.0,0.0,21.474047,436.0,3.269617,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,37.95008
2020-03-22 06:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.542485
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.573789
2020-03-22 16:00:00,284.0,0.0,0.0,-0.0,416.6,0.0,0.0,20.846138
2020-03-22 17:00:00,344.0,0.0,0.0,21.116411,436.0,2.896818,0.0,26.657881
2020-03-22 18:00:00,404.0,0.0,0.0,24.934947,436.0,3.736879,0.0,72.893672
2020-03-22 19:00:00,436.0,0.0,0.0,127.347735,436.0,0.0,0.0,75.508644
2020-03-22 20:00:00,436.0,0.0,0.0,127.347735,436.0,0.0,0.0,23.437807
2020-03-22 21:00:00,436.0,0.0,0.0,27.891073,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,24.284244,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,21.474047
2020-03-23 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,123.87513,428.717006,0.0,0.0,42.399063
2020-03-23 06:00:00,436.0,0.0,0.0,126.324557,368.717006,0.0,0.0,21.287879
2020-03-23 07:00:00,436.0,0.0,0.0,122.96816,308.717006,0.0,0.0,-0.0
2020-03-23 08:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,289.07729,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,332.922668,0.0,0.0,16.586111
2020-03-23 13:00:00,284.0,0.0,0.0,16.970947,375.157344,0.0,0.0,16.224712
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,435.157344,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-03-23 16:00:00,284.0,0.0,0.0,18.072542,436.0,22.10951,0.0,21.224806
2020-03-23 17:00:00,344.0,0.0,0.0,19.685338,436.0,6.598199,0.0,26.036225
2020-03-23 18:00:00,404.0,0.0,0.0,23.43222,436.0,8.933573,0.0,75.004411
2020-03-23 19:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,72.138919
2020-03-23 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.119906
2020-03-23 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-23 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.224806
2020-03-23 23:00:00,436.0,0.0,0.0,20.846138,404.469275,0.0,0.0,19.685338
2020-03-24 00:00:00,436.0,0.0,0.0,19.983547,343.450951,45.0,0.0,19.430296
2020-03-24 01:00:00,436.0,0.0,0.0,21.116714,403.450951,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-03-24 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-24 04:00:00,436.0,0.0,0.0,21.843654,436.0,10.43971,0.0,22.492854
2020-03-24 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.15592
2020-03-24 06:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,24.043066
2020-03-24 07:00:00,436.0,0.0,0.0,121.647258,376.0,0.0,0.0,19.685338
2020-03-24 08:00:00,413.227567,0.0,0.0,18.531796,316.0,0.0,0.0,17.378254
2020-03-24 09:00:00,353.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,293.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,389.429656,0.0,0.0,20.960737
2020-03-24 17:00:00,298.80302,0.0,0.0,18.531796,436.0,8.882674,0.0,20.820283
2020-03-24 18:00:00,358.80302,0.0,0.0,23.437807,436.0,13.306829,0.0,76.556274
2020-03-24 19:00:00,418.80302,0.0,0.0,22.497642,436.0,0.0,0.0,72.188574
2020-03-24 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.646234
2020-03-24 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.168781
2020-03-24 22:00:00,436.0,0.0,0.0,18.60404,376.0,0.0,0.0,17.641822
2020-03-24 23:00:00,376.0,0.0,0.0,16.212661,316.0,0.0,0.0,17.253072
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.641822
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,10.801421,0.0,20.400003
2020-03-25 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,77.996656
2020-03-25 06:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,25.046799
2020-03-25 07:00:00,436.0,60.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,366.0,16.581705,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,426.0,1.576777,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,424.0,18.304428,0.0,105.639543
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,84.268265
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,10.012704
2020-03-25 21:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,0.0
2020-03-25 23:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116411,284.0,33.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,123.87513,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,105.0,0.0,1000.0,310.452179,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,105.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,60.180793,0.0,155.716991,318.608573,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.180793,0.0,19.430296,318.087505,5.527954,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,310.859974,15.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,297.735421,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,5.110713,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,9.161674,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,123.87513,436.0,12.06431,0.0,76.969158
2020-03-26 19:00:00,404.0,0.0,0.0,123.87513,404.954911,0.0,0.0,52.717931
2020-03-26 20:00:00,344.0,0.0,0.0,119.417922,344.954911,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,120.137524,344.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,0.0,0.0,122.732362,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,117.739048,284.0,45.0,0.0,-0.0
2020-03-27 01:00:00,404.0,30.380904,0.0,124.21484,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,307.294533,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,304.793684,6.209259,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,1.315823,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.616744
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,364.0,7.950554,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,424.0,2.258456,0.0,69.584093
2020-03-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.227331
2020-03-27 20:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-03-28 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,22.96816
2020-03-28 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-28 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-28 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,34.685549
2020-03-28 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.846138
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
