Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 16:00:00,318.174115,0.0,0.0,18.531796,418.776598,0.0,0.0,21.287879
2020-04-21 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-04-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.124779
2020-04-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.493006
2020-04-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.843654
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,18.463561
2020-04-22 00:00:00,436.0,0.0,0.0,23.128644,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.0,30.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,33.162861
2020-04-22 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,24.118966
2020-04-22 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.926885
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.017883
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,334.008127,0.0,0.0,20.124078
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,394.008127,0.0,0.0,20.846138
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,14.753213,0.0,25.043527
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,41.161424,0.0,71.323423
2020-04-22 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,127.050889,403.346977,90.0,0.0,20.846138
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,30.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,36.836793
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,20.37904
2020-04-23 13:00:00,299.401156,0.0,0.0,18.531796,379.525395,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,319.525395,0.0,0.0,11.274005
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,379.525395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,2.691341,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,62.691341,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,61.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,32.546685,0.0,84.16177
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.958638
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,11.274005
2020-04-23 23:00:00,436.0,2.159025,0.0,145.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,62.159025,0.0,227.050889,304.0,90.0,0.0,-0.0
2020-04-24 01:00:00,436.0,122.159025,0.0,1000.0,364.0,30.0,0.0,19.983547
2020-04-24 02:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,19.983547
2020-04-24 03:00:00,436.0,150.0,0.0,1000.0,436.0,0.0,0.0,19.839527
2020-04-24 04:00:00,376.0,90.0,0.0,118.188723,424.0,0.0,0.0,32.682052
2020-04-24 05:00:00,383.687977,30.0,0.0,123.255799,364.0,0.0,0.0,69.863482
2020-04-24 06:00:00,426.0,90.0,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,30.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,332.959436,0.0,0.0,23.110372
2020-04-24 13:00:00,404.0,0.0,0.0,119.983547,347.070814,0.0,0.0,18.046023
2020-04-24 14:00:00,426.49952,0.0,0.0,18.531796,379.130965,0.0,0.0,19.017569
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.006038
2020-04-24 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,47.008466,0.0,28.384273
2020-04-24 18:00:00,436.0,0.0,0.0,126.892495,436.0,48.179029,0.0,71.591963
2020-04-24 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,75.221359
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.99146
2020-04-24 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,19.278258
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,20.726727
2020-04-25 00:00:00,436.0,120.0,0.0,231.727779,410.0,90.0,0.0,20.726727
2020-04-25 01:00:00,436.0,60.0,0.0,131.727779,436.0,30.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,33.719295
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,408.18406,0.0,0.0,21.647258
2020-04-25 06:00:00,436.0,71.027136,0.0,145.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,11.027136,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.54367,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,21.021303
2020-04-25 16:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.886951
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,50.384195,0.0,34.356303
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.879273
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,51.552171
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.124131
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.413908
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,52.44504,0.0,25.202623
2020-04-26 02:00:00,436.0,60.0,0.0,277.274563,391.047864,24.568806,0.0,19.91836
2020-04-26 03:00:00,436.0,113.10586,0.0,145.716991,366.0,23.368313,0.0,19.91836
2020-04-26 04:00:00,436.0,117.057283,0.0,145.716991,364.0,0.0,0.0,30.375489
2020-04-26 05:00:00,436.0,150.0,0.0,275.552073,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,327.129988,18.679996,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,335.365488,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,395.365488,0.0,0.0,19.983547,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,233.035526,346.0,47.882391,0.0,18.208373
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,404.053787,0.0,0.0,116.006986
2020-04-26 20:00:00,436.0,150.0,0.0,1000.0,404.0,0.0,0.0,21.056607
2020-04-26 21:00:00,436.0,150.0,0.0,1000.0,344.0,0.0,0.0,19.844983
2020-04-26 22:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,150.0,0.0,1000.0,290.0,90.0,0.0,-0.0
2020-04-27 01:00:00,436.0,150.0,0.0,1000.0,304.80524,30.0,0.0,7.367087
2020-04-27 02:00:00,436.0,150.0,0.0,1000.0,364.80524,0.0,0.0,13.425404
2020-04-27 03:00:00,436.0,150.0,0.0,1000.0,410.963178,32.617837,0.0,17.265035
2020-04-27 04:00:00,436.0,150.0,0.0,1000.0,380.341917,0.0,0.0,20.638753
2020-04-27 05:00:00,436.0,150.0,0.0,1000.0,320.341917,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,150.0,0.0,1000.0,295.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,140.0,0.0,226.404825,330.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,80.0,0.0,19.430296,338.046411,20.0,0.0,-0.0
2020-04-27 09:00:00,376.0,20.0,0.0,16.970947,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,18.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,-0.0,286.304107,0.0,0.0,7.915886
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,346.304107,0.0,0.0,21.017665
2020-04-27 15:00:00,284.0,0.0,0.0,14.191367,406.304107,0.0,0.0,22.077019
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.818924
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,28.510928,0.0,26.748346
2020-04-27 18:00:00,344.0,0.0,0.0,23.206766,436.0,63.522003,0.0,46.305063
2020-04-27 19:00:00,404.0,0.0,0.0,24.367365,436.0,58.730078,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,45.75233
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.492854
2020-04-28 01:00:00,436.0,0.0,0.0,124.938378,404.0,30.0,0.0,25.174585
2020-04-28 02:00:00,436.0,0.0,0.0,124.938378,436.0,0.0,0.0,25.619285
2020-04-28 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.663715
2020-04-28 04:00:00,436.0,60.0,0.0,227.274563,424.0,0.0,0.0,24.571603
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,18.573789
2020-04-28 06:00:00,436.0,140.0,0.0,226.892495,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,80.0,0.0,120.846138,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,20.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,16.970947,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,410.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,119.983547,337.57809,0.0,0.0,21.145366
2020-04-28 15:00:00,436.0,0.0,0.0,19.685338,397.57809,21.710742,0.0,20.400003
2020-04-28 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.408254,0.0,23.742954
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,55.159378,0.0,25.828827
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,70.822987,0.0,70.570503
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,10.822987,0.0,76.525384
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-28 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.798464
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.009573
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,397.780207,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.946878
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,300.320314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.977822
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,424.0,0.0,0.0,41.529705
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,126.429316
2020-04-29 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.893413
2020-04-29 21:00:00,436.0,0.0,0.0,126.790897,376.0,0.0,0.0,22.511653
2020-04-29 22:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,15.219939
2020-04-29 23:00:00,436.0,0.0,0.0,19.983547,298.7,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,-0.0,304.0,73.385087,0.0,-0.0
2020-04-30 01:00:00,436.0,0.0,0.0,20.846138,364.0,13.385087,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,412.159086,0.0,0.0,22.977317
2020-04-30 03:00:00,436.0,0.0,0.0,22.185841,436.0,18.682388,0.0,25.250097
2020-04-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,45.716991
2020-04-30 05:00:00,436.0,0.0,0.0,22.492854,380.442628,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,123.444698,320.442628,0.0,0.0,7.748784
2020-04-30 07:00:00,436.0,0.0,0.0,123.206766,335.373348,0.0,0.0,7.475682
2020-04-30 08:00:00,436.0,0.0,0.0,123.206766,395.373348,0.0,0.0,23.734379
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.313335
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,31.531975
2020-04-30 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.32297
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.87081
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,11.995933,0.0,26.515914
2020-04-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,71.995933,0.0,26.657928
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,63.9271,0.0,76.525384
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,28.379217,0.0,62.663017
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.095786
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.234428
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.264377
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,25.9087
2020-05-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.657594
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.444698,436.0,8.349995,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.052412
2020-05-01 05:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.128644
2020-05-01 06:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116411,383.266214,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,16.970947,323.266214,0.0,0.0,17.080045
2020-05-01 10:00:00,344.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,342.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,328.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,344.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,404.351021,0.0,0.0,19.685338,291.027401,0.0,0.0,12.256523
2020-05-01 15:00:00,411.619839,0.0,0.0,18.531796,351.027401,0.0,0.0,21.116714
2020-05-01 16:00:00,416.898078,0.0,0.0,18.531796,411.027401,0.0,0.0,22.222152
2020-05-01 17:00:00,356.898078,0.0,0.0,16.970947,436.0,4.28715,0.0,24.34023
2020-05-01 18:00:00,416.898078,0.0,0.0,22.96816,436.0,35.57469,0.0,48.383954
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,28.840589,0.0,75.120143
2020-05-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,46.147993
2020-05-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.686779
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.150087
2020-05-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,30.0,0.0,25.732099
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-05-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,50.841173,0.0,26.328565
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.753755
2020-05-02 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.116411
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.287132
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,11.770272,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,123.437807,436.0,27.896248,0.0,45.568214
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,37.152664,0.0,68.164964
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,74.644028
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,413.759892,0.0,0.0,23.128644
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,353.759892,0.0,0.0,20.400003
2020-05-02 23:00:00,428.208191,0.0,0.0,18.531796,293.759892,0.0,0.0,-0.0
2020-05-03 00:00:00,368.208191,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-05-03 01:00:00,393.035376,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-05-03 02:00:00,333.035376,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,297.400378,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,311.57013,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,330.167913,20.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,326.316505,20.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.22657,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,304.0,8.125391,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,303.495304,-0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,306.386434,8.063887,0.0,-0.0
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,305.09386,0.0,0.0,-0.0
2020-05-03 15:00:00,284.0,0.0,0.0,-0.0,365.09386,0.895025,0.0,21.725355
2020-05-03 16:00:00,344.0,0.0,0.0,18.573789,425.09386,9.381953,0.0,21.287879
2020-05-03 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.129041
2020-05-03 18:00:00,344.0,0.0,0.0,23.206766,436.0,47.263662,0.0,47.472114
2020-05-03 19:00:00,404.0,0.0,0.0,25.9087,436.0,11.477754,0.0,79.071336
