Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-16 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.637022
2020-02-16 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.535704
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.306467
2020-02-16 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,114.018107
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.589834
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.168781
2020-02-16 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.96816
2020-02-16 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.96816
2020-02-16 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657089
2020-02-17 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.837407
2020-02-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.406365
2020-02-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,286.124055,364.0,0.0,0.0,39.123267
2020-02-17 18:00:00,436.0,60.0,0.0,1091.313411,424.0,0.0,0.0,76.636215
2020-02-17 19:00:00,436.0,60.0,0.0,1140.792856,436.0,0.0,0.0,67.78349
2020-02-17 20:00:00,436.0,60.0,0.0,412.025913,436.0,0.0,0.0,28.625986
2020-02-17 21:00:00,436.0,60.0,0.0,1140.792856,425.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,60.0,0.0,1091.313411,365.660797,0.0,0.0,19.430296
2020-02-17 23:00:00,436.0,60.0,0.0,1000.0,305.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,60.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-02-18 01:00:00,436.0,50.0,0.0,233.035526,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.944874
2020-02-18 06:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,75.666826
2020-02-18 07:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,297.090001,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,357.090001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,417.090001,0.0,0.0,61.766058
2020-02-18 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,73.131693
2020-02-18 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,55.587089
2020-02-18 20:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,22.175018
2020-02-18 21:00:00,436.0,0.0,0.0,121.474047,344.0,0.0,0.0,18.208373
2020-02-18 22:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.4,0.0,0.0,23.875028
2020-02-19 06:00:00,316.13181,0.0,0.0,18.531796,334.873025,0.0,0.0,72.005149
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,293.137532,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,296.761203,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,307.508538,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,287.615956,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,338.255025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,398.255025,0.0,0.0,45.000643
2020-02-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.666645
2020-02-19 19:00:00,404.0,0.0,0.0,121.287879,436.0,0.0,0.0,69.067154
2020-02-19 20:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,24.511091
2020-02-19 21:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,19.959274
2020-02-19 22:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,286.324928,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,346.324928,0.0,0.0,27.081572
2020-02-20 06:00:00,344.0,0.0,0.0,18.60404,317.857225,0.0,0.0,71.810406
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,310.739237,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,305.672061,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,300.474987,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,297.185756,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,292.911634,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,291.561895,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,287.581461,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,24.840801
2020-02-20 18:00:00,284.0,0.0,0.0,17.265035,347.0,0.0,0.0,23.820134
2020-02-20 19:00:00,303.043005,0.0,0.0,18.531796,407.0,0.0,0.0,68.996613
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,60.41681
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,110.820941
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,418.119982,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,358.119982,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,298.119982,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.309969
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.071336
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.820651
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.463031
2020-02-22 06:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,27.524536
2020-02-22 07:00:00,436.0,0.0,0.0,123.437807,376.0,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,6.237508
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,21.647258
2020-02-22 17:00:00,383.454323,0.0,0.0,23.206766,436.0,0.0,0.0,81.543458
2020-02-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,66.018314
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.697422
2020-02-22 20:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,23.004524
2020-02-22 21:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,22.516066
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,30.709613,344.0,0.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,23.555428,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.359195
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.697339
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.87388
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,328.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,388.227163,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,404.355173,0.0,0.0,36.267126
2020-02-23 19:00:00,284.0,0.0,0.0,13.557277,344.355173,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,404.355173,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.642288
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.87388
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,297.515146,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-02-24 04:00:00,306.727953,0.0,0.0,18.531796,424.0,0.0,0.0,21.247792
2020-02-24 05:00:00,366.727953,0.0,0.0,20.726727,424.0,0.0,0.0,69.875617
2020-02-24 06:00:00,341.786887,0.0,0.0,119.417922,364.0,0.0,0.0,22.95587
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,298.821956,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,322.202212,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.531796,294.4,0.0,0.0,5.112946
2020-02-24 13:00:00,344.0,50.0,0.0,144.638293,346.497353,0.0,0.0,17.219551
2020-02-24 14:00:00,404.0,50.0,0.0,135.958694,286.497353,0.0,0.0,18.036041
2020-02-24 15:00:00,436.0,0.0,0.0,21.168781,311.737431,0.0,0.0,14.763659
2020-02-24 16:00:00,436.0,0.0,0.0,21.118653,371.737431,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,431.737431,0.0,0.0,70.796768
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,78.854387
2020-02-24 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,415.68186,0.0,0.0,16.698715
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,344.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,294.439561,0.0,0.0,18.531796,404.440645,0.0,0.0,63.527871
2020-02-25 06:00:00,354.439561,0.0,0.0,20.820283,424.0,0.0,0.0,72.927717
2020-02-25 07:00:00,414.439561,0.0,0.0,21.99146,364.0,0.0,0.0,25.697429
2020-02-25 08:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,15.778951
2020-02-25 09:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,24.395532
2020-02-25 17:00:00,284.0,0.0,0.0,116.463099,420.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,50.0,0.0,168.49794,436.0,0.0,0.0,70.368249
2020-02-25 19:00:00,307.38446,0.0,0.0,119.417922,436.0,0.0,0.0,66.617574
2020-02-25 20:00:00,284.0,0.0,0.0,118.531796,419.622977,0.0,0.0,23.479947
2020-02-25 21:00:00,344.0,0.0,0.0,20.23509,359.622977,0.0,0.0,19.133765
2020-02-25 22:00:00,404.0,0.0,0.0,19.91836,299.622977,0.0,0.0,17.265035
2020-02-25 23:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-02-26 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,118.531796,288.4,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,121.647258,294.4,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,49.242575,0.0,160.716991,338.803287,0.0,0.0,7.879733
2020-02-26 05:00:00,436.0,0.0,0.0,133.035526,398.803287,0.0,0.0,44.543762
2020-02-26 06:00:00,436.0,0.0,0.0,133.946708,424.0,0.0,0.0,76.176616
2020-02-26 07:00:00,436.0,50.0,0.0,233.035526,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,55.177924
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,124.253258
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,424.259434,0.0,0.0,21.493814
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,1.970346
2020-02-26 22:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,405.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-02-27 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,37.254605
2020-02-27 06:00:00,436.0,60.0,0.0,1049.479445,364.0,0.0,0.0,71.386823
2020-02-27 07:00:00,436.0,60.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,301.080451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,361.080451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,421.080451,0.0,0.0,49.894255
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.586342
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.609889
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,373.590603,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,313.590603,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,302.732146,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-02-28 05:00:00,362.732146,0.0,0.0,22.492854,424.0,0.0,0.0,23.206766
2020-02-28 06:00:00,422.732146,0.0,0.0,23.657594,436.0,0.0,0.0,25.013104
2020-02-28 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
