Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-30 07:00:00,436.0,0.0,0.0,122.96816,343.527711,0.0,0.0,12.329671
2020-04-30 08:00:00,436.0,0.0,0.0,122.492854,400.921172,0.0,0.0,24.733922
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.706664
2020-04-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,34.029913
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.213294
2020-04-30 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.954612
2020-04-30 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.223267
2020-04-30 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.928432
2020-04-30 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.071336
2020-04-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.743963
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.962913
2020-04-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,23.87513,344.0,0.0,0.0,26.899688
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.280223
2020-05-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-05-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.379194
2020-05-01 05:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.345945
2020-05-01 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,324.176416,0.0,0.0,18.531796,291.0,0.0,0.0,11.998605
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,351.0,0.0,0.0,21.116714
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,411.0,0.0,0.0,21.843654
2020-05-01 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,24.949499
2020-05-01 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.897618
2020-05-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.173402
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.656585
2020-05-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.782251
2020-05-01 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.206766
2020-05-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,27.662688
2020-05-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-05-02 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.186984
2020-05-02 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.521647
2020-05-02 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.116411
2020-05-02 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,376.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,305.806291,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,365.806291,0.0,0.0,5.212093
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,425.806291,0.0,0.0,22.96816
2020-05-02 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,46.832451
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.436657
2020-05-02 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,14.163668
2020-05-02 23:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,395.766712,0.0,0.0,18.531796,296.26519,0.0,0.0,26.986215
2020-05-03 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,120.846138,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,416.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,427.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,367.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,307.822448,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,305.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,303.465974,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,310.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,343.892745,0.0,0.0,18.531796,284.0,0.0,0.0,16.985469
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,301.6,0.0,0.0,20.911792
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,361.6,0.0,0.0,22.449478
2020-05-03 16:00:00,404.0,0.0,0.0,19.983547,421.6,0.0,0.0,22.516066
2020-05-03 17:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.288985
2020-05-03 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.078545
2020-05-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.718933
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-05-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-04 00:00:00,382.530399,0.0,0.0,18.531796,344.0,0.0,0.0,22.96816
2020-05-04 01:00:00,322.530399,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.973943
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.454997
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.654405
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,311.747479,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,335.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,320.126838,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,296.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,342.915197,0.0,0.0,20.84931
2020-05-04 16:00:00,344.0,0.0,0.0,21.116411,402.915197,0.0,0.0,20.082205
2020-05-04 17:00:00,404.0,0.0,0.0,121.474047,436.0,0.0,0.0,21.204574
2020-05-04 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,20.989617
2020-05-04 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,67.295688
2020-05-04 20:00:00,436.0,0.0,0.0,129.730002,436.0,0.0,0.0,72.405891
2020-05-04 21:00:00,376.0,0.0,0.0,123.255799,436.0,0.0,0.0,20.23509
2020-05-04 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-05-04 23:00:00,376.0,0.0,0.0,117.739048,388.369521,0.0,0.0,19.798557
2020-05-05 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.378368
2020-05-05 02:00:00,340.835116,0.0,0.0,18.531796,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,400.835116,0.0,0.0,19.153665,284.0,0.0,0.0,18.60404
2020-05-05 04:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,19.91836
2020-05-05 05:00:00,436.0,0.0,0.0,119.197935,284.0,0.0,0.0,5.718449
2020-05-05 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,121.474047,284.0,0.0,0.0,18.991051
2020-05-05 11:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,23.292887
2020-05-05 12:00:00,436.0,0.0,0.0,119.983547,342.466935,0.0,0.0,18.833297
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,402.466935,0.0,0.0,26.423161
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.608729
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.608252
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.124593
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.373175
2020-05-05 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,68.961826
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.302252
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.798434
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.18142
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.052779
2020-05-06 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.211571
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.732362
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,30.188031
2020-05-06 05:00:00,376.0,0.0,0.0,119.446534,424.0,0.0,0.0,24.633296
2020-05-06 06:00:00,316.0,0.0,0.0,118.188723,364.0,0.0,0.0,18.208373
2020-05-06 07:00:00,376.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,330.831205,0.0,0.0,19.685338
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,390.831205,0.0,0.0,19.778524
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.333082
2020-05-06 18:00:00,290.915672,0.0,0.0,18.531796,436.0,0.0,0.0,74.328032
2020-05-06 19:00:00,350.915672,0.0,0.0,19.685338,436.0,0.0,0.0,69.177849
2020-05-06 20:00:00,410.915672,0.0,0.0,20.726727,436.0,0.0,0.0,22.857537
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.685338
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.133765
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.732282
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.184226
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.653017
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.74201
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.289541
2020-05-07 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.256946
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.542018
2020-05-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.214284
2020-05-07 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-05-08 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.772255
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-05-08 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,35.078704
2020-05-08 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.630672
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,1.620962
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.846138
2020-05-08 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-05-08 17:00:00,342.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.496605
2020-05-08 18:00:00,402.469569,0.0,0.0,23.206766,436.0,0.0,0.0,25.027001
2020-05-08 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.733482
2020-05-08 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,64.832164
2020-05-08 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.492854
2020-05-08 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,20.996094
2020-05-08 23:00:00,436.0,20.0,0.0,233.752662,436.0,0.0,0.0,20.846138
2020-05-09 00:00:00,436.0,0.0,0.0,133.752662,364.0,0.0,0.0,20.846138
2020-05-09 01:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,30.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,121.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,14.191367,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,318.181919,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,314.347582,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,335.231562,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,337.487454,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,326.031182,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 18:00:00,344.0,0.0,0.0,22.492854,364.0,0.0,0.0,46.935721
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,123.128644
2020-05-09 20:00:00,420.177062,0.0,0.0,18.531796,381.604416,0.0,0.0,29.068724
2020-05-09 21:00:00,391.209784,0.0,0.0,18.531796,321.604416,0.0,0.0,18.573789
2020-05-09 22:00:00,406.348889,0.0,0.0,18.531796,381.604416,0.0,0.0,19.826804
2020-05-09 23:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,7.366942
2020-05-10 00:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,121.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,302.98207,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,338.935683,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,338.112601,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.838764
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,20.168291
2020-05-10 19:00:00,404.0,0.0,0.0,20.27468,400.466088,0.0,0.0,72.54506
2020-05-10 20:00:00,374.723994,0.0,0.0,18.531796,436.0,0.0,0.0,64.900396
2020-05-10 21:00:00,379.476513,0.0,0.0,18.531796,419.791349,0.0,0.0,19.778712
2020-05-10 22:00:00,398.972463,0.0,0.0,18.531796,435.940193,0.0,0.0,15.546209
2020-05-10 23:00:00,338.972463,0.0,0.0,-0.0,436.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,76.49251
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,68.068674
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.020591
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,303.893668,0.0,0.0,16.870656
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,326.875899,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,340.52625,0.0,0.0,-0.0
2020-05-11 12:00:00,285.405288,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,17.402709
2020-05-11 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.550192
2020-05-11 15:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.36275
2020-05-11 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.73956
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.458056
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.417061
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.050133
2020-05-11 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,25.9087
2020-05-11 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.118653
2020-05-11 22:00:00,376.0,0.0,0.0,116.474315,436.0,0.0,0.0,21.118653
2020-05-11 23:00:00,316.0,0.0,0.0,116.463099,436.0,0.0,0.0,21.829774
2020-05-12 00:00:00,376.0,0.0,0.0,20.726727,344.0,0.0,0.0,20.820283
2020-05-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,23.063139
2020-05-12 02:00:00,378.540843,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,336.072998,0.0,0.0,18.531796,424.0,0.0,0.0,21.347186
2020-05-12 04:00:00,396.072998,0.0,0.0,19.983547,364.0,0.0,0.0,22.289535
2020-05-12 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.546841
2020-05-12 06:00:00,396.843781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,12.732615
2020-05-12 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
