Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,52.597459
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.370725
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,3.954616,0.0,17.641822
2020-03-02 04:00:00,288.980794,0.0,0.0,18.531796,406.0,7.343793,0.0,32.447443
2020-03-02 05:00:00,348.980794,0.0,0.0,20.989617,424.0,0.0,0.0,69.868402
2020-03-02 06:00:00,408.980794,51.683262,0.0,124.21484,364.0,0.0,0.0,23.958454
2020-03-02 07:00:00,348.980794,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,288.980794,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,335.455366,0.0,0.0,121.224787,295.711515,0.0,0.0,-0.0
2020-03-02 13:00:00,395.455366,60.0,0.0,165.716991,344.061129,0.0,0.0,18.253558
2020-03-02 14:00:00,426.0,95.0,0.0,168.49794,322.598797,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,35.0,0.0,117.739048,298.901045,0.0,0.0,9.924644
2020-03-02 16:00:00,426.0,0.0,0.0,21.118653,342.645885,0.0,0.0,18.463561
2020-03-02 17:00:00,436.0,0.0,0.0,20.820283,402.645885,5.865035,0.0,72.752223
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,79.050133
2020-03-02 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.547862
2020-03-02 20:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.225456
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,284.340532,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,344.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,-0.0,404.340532,0.0,0.0,58.38314
2020-03-03 06:00:00,344.0,0.0,0.0,19.91836,410.308202,0.0,0.0,65.264897
2020-03-03 07:00:00,404.0,0.0,0.0,21.118653,350.308202,0.0,0.0,24.683549
2020-03-03 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,121.116714,289.4,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,331.353827,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,26.031619
2020-03-03 17:00:00,284.0,0.0,0.0,119.417922,436.0,0.0,0.0,19.91836
2020-03-03 18:00:00,344.0,60.0,0.0,168.49794,436.0,5.459905,0.0,66.087281
2020-03-03 19:00:00,303.045366,0.0,0.0,121.224787,385.312426,0.0,0.0,69.322719
2020-03-03 20:00:00,322.2673,0.0,0.0,123.255799,436.0,0.0,0.0,24.807317
2020-03-03 21:00:00,284.0,0.0,0.0,115.180794,424.0,0.0,0.0,20.23509
2020-03-03 22:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,16.828503
2020-03-03 23:00:00,284.0,0.0,0.0,116.463099,304.0,0.0,0.0,1.903373
2020-03-04 00:00:00,344.0,0.0,0.0,59.644875,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,344.0,60.0,0.0,168.49794,284.0,0.0,0.0,2.095469
2020-03-04 03:00:00,404.0,0.0,0.0,130.277405,294.4,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,227.274616,348.395809,0.0,0.0,7.869442
2020-03-04 05:00:00,436.0,91.142295,0.0,165.716991,408.395809,0.0,0.0,59.082582
2020-03-04 06:00:00,436.0,43.691879,0.0,165.716991,415.91438,0.0,0.0,73.946558
2020-03-04 07:00:00,436.0,9.018006,0.0,165.716991,355.91438,0.0,0.0,19.53402
2020-03-04 08:00:00,436.0,0.0,0.0,19.685338,295.91438,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,68.475407
2020-03-04 18:00:00,404.0,0.0,0.0,23.788996,436.0,0.0,0.0,104.009283
2020-03-04 19:00:00,436.0,0.0,0.0,21.474047,426.384203,0.0,0.0,21.428938
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,366.384203,0.0,0.0,21.920517
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,306.384203,0.0,0.0,15.775714
2020-03-04 22:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,121.287879,284.0,45.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,120.400003,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,120.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,120.846138,364.0,1.876044,0.0,20.400003
2020-03-05 05:00:00,436.0,0.0,0.0,126.892495,377.951612,1.911438,0.0,64.205665
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,73.494221
2020-03-05 07:00:00,436.0,103.097135,0.0,265.716991,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,43.097135,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,342.905312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,402.905312,18.763518,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,3.434126,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.697557
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.718702
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,20.400003
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.676709
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.128644
2020-03-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.111048
2020-03-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.050133
2020-03-06 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,61.949319
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790449
2020-03-06 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.867134
2020-03-06 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.657594
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,22.983068
2020-03-07 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,25.478022
2020-03-07 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,25.328792
2020-03-07 03:00:00,436.0,28.363842,0.0,165.716991,436.0,2.360034,0.0,24.010752
2020-03-07 04:00:00,436.0,88.363842,0.0,283.946708,436.0,0.0,0.0,21.370472
2020-03-07 05:00:00,436.0,105.0,0.0,1000.0,424.0,0.0,0.0,27.525259
2020-03-07 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,60.188126,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.188126,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,1.085621,0.0,23.87513
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,99.38277
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.988594
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-07 23:00:00,284.0,0.0,0.0,16.970947,346.0,9.090016,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,121.647258,344.0,2.0,0.0,23.905761
2020-03-08 01:00:00,404.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,404.254561,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,370.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,430.211174,0.0,0.0,121.287879,291.4,0.0,0.0,18.531796
2020-03-08 06:00:00,436.0,0.0,0.0,121.116714,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,8.385779,0.0,21.630156
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,6.621486,0.0,69.665663
2020-03-08 19:00:00,346.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.683974
2020-03-08 20:00:00,379.544274,0.0,0.0,18.531796,424.0,0.0,0.0,44.603829
2020-03-08 21:00:00,319.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,22.807782
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.708117
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,6.949807,0.0,25.67028
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,10.690843,0.0,73.960485
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,413.514148,0.0,0.0,21.474047
2020-03-09 07:00:00,284.0,0.0,0.0,17.477763,353.514148,0.0,0.0,15.589546
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,317.045598,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,377.045598,2.296594,0.0,20.718687
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,369.339613,0.0,0.0,17.145233
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,429.339613,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.651076
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.028908
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,11.095756,0.0,58.521579
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,75.14801
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.728674
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.756006
2020-03-09 22:00:00,436.0,0.0,0.0,55.126133,436.0,0.0,0.0,19.91836
2020-03-09 23:00:00,407.346244,0.0,0.0,18.531796,393.854078,0.0,0.0,19.133765
2020-03-10 00:00:00,347.346244,0.0,0.0,12.446703,284.0,45.0,0.0,16.107886
2020-03-10 01:00:00,287.346244,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,19.133765,346.0,0.04917,0.0,17.641822
2020-03-10 05:00:00,404.0,0.0,0.0,19.91836,346.0,9.724019,0.0,65.783769
2020-03-10 06:00:00,344.0,0.0,0.0,118.531796,364.0,0.0,0.0,20.400003
2020-03-10 07:00:00,404.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,306.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,287.295014,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,10.487056,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,123.657594
2020-03-10 19:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,43.515612
2020-03-10 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.344666
2020-03-10 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.23509
2020-03-10 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,18.60404
2020-03-10 23:00:00,436.0,0.0,0.0,121.287879,391.245778,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,19.153665,292.654584,45.0,0.0,18.531796
2020-03-11 01:00:00,425.527919,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-03-11 02:00:00,365.527919,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,305.527919,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,316.637171,0.0,0.0,-0.0
2020-03-11 05:00:00,292.317832,0.0,0.0,18.531796,352.6,0.0,0.0,41.521392
2020-03-11 06:00:00,350.987472,0.0,0.0,18.531796,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,290.987472,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,302.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,317.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,307.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,298.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,306.796262,0.0,0.0,3.741914
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,366.796262,0.0,0.0,44.972661
2020-03-11 18:00:00,344.0,0.0,0.0,21.513966,426.796262,0.0,0.0,118.531796
2020-03-11 19:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.927604
2020-03-11 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,22.957136
2020-03-11 21:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,19.468114
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,12.735412,0.0,7.315789
2020-03-12 05:00:00,311.211844,0.0,0.0,18.531796,349.392508,0.0,0.0,48.756761
2020-03-12 06:00:00,284.0,0.0,0.0,118.531796,289.392508,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,294.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,346.0,14.635018,0.0,18.208373
2020-03-12 18:00:00,344.0,0.0,0.0,21.411488,406.0,0.0,0.0,79.047733
2020-03-12 19:00:00,404.0,60.0,0.0,123.605983,436.0,0.0,0.0,68.228347
2020-03-12 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,29.046376
2020-03-12 21:00:00,436.0,0.0,0.0,121.843654,376.0,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.657594,344.0,45.0,0.0,22.24263
2020-03-13 01:00:00,436.0,60.0,0.0,233.035526,404.0,0.0,0.0,21.288154
2020-03-13 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-03-13 03:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,24.958294
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.703367
2020-03-13 06:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,396.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,337.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,397.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.799081
2020-03-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,8.996751,0.0,27.470694
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.2628
2020-03-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,61.421963
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.458056
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.821024
2020-03-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.437807
2020-03-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
