Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.010431
2020-04-14 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.245579
2020-04-14 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.185694
2020-04-14 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.001799
2020-04-14 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-14 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,20.846138
2020-04-15 01:00:00,436.0,0.0,0.0,21.287879,290.4,0.0,0.0,18.600032
2020-04-15 02:00:00,422.736388,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,21.287879,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.974381
2020-04-15 17:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.753303
2020-04-15 18:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,71.562642
2020-04-15 19:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,107.358287
2020-04-15 20:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-04-15 21:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,7.349801
2020-04-15 22:00:00,376.0,0.0,0.0,16.970947,335.972324,0.0,0.0,7.375091
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,0.0,0.0,18.531796
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,317.299414,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,330.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,320.196532,0.0,0.0,19.161462
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,380.196532,0.0,0.0,24.901388
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.945969
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,85.975284
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.801606
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.408857
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.121356
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.063139
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.994719
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,20.832965
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,18.60404
2020-04-17 06:00:00,401.386525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,341.386525,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,332.20814,0.0,0.0,17.145233
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,392.20814,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.116411,349.982872,0.0,0.0,69.361861
2020-04-17 19:00:00,404.0,0.0,0.0,21.843654,409.982872,0.0,0.0,76.59063
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,354.992021,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,121.647258,294.992021,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,21.116411,354.992021,0.0,0.0,19.983547
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,362.923087,0.0,0.0,0.834418
2020-04-18 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,0.000424
2020-04-18 01:00:00,379.864621,0.0,0.0,18.531796,404.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,403.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.685338,425.780538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,52.411854
2020-04-18 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,22.287545
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,317.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.116714,291.05628,0.0,0.0,16.727655
2020-04-18 18:00:00,404.0,0.0,0.0,122.766517,351.05628,0.0,0.0,22.584338
2020-04-18 19:00:00,436.0,0.0,0.0,23.402632,291.05628,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,351.05628,0.0,0.0,45.342313
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,359.074742,0.0,0.0,19.153665
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,299.074742,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,290.221902,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,350.221902,0.0,0.0,19.983547
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,410.221902,0.0,0.0,21.116411
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.675319
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.262495
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.383392
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,433.8,0.0,0.0,19.983547
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.726305
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,311.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,295.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,299.528569,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,288.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,333.859875,0.0,0.0,11.071378
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,393.859875,0.0,0.0,25.992215
2020-04-20 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,70.436657
2020-04-20 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.027241
2020-04-20 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.381297
2020-04-20 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,19.983547,429.827483,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,20.400003
2020-04-21 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.474047
2020-04-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-04-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,34.293015
2020-04-21 05:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.90161
2020-04-21 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,312.776598,0.0,0.0,16.970947
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,320.433752,0.0,0.0,17.508031
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,380.433752,0.0,0.0,21.116411
2020-04-21 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.372357
2020-04-21 19:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,82.477598
2020-04-21 20:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.14015
2020-04-21 21:00:00,436.0,0.0,0.0,21.843654,394.296166,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,18.463561
2020-04-21 23:00:00,436.0,0.0,0.0,123.128644,394.296166,0.0,0.0,17.508031
2020-04-22 00:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,15.211838
2020-04-22 01:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,20.400003
2020-04-22 03:00:00,436.0,0.0,0.0,123.128644,433.155531,0.0,0.0,19.430296
2020-04-22 04:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,33.500436
2020-04-22 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,290.953782,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,344.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,18.706235
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,322.352346,0.0,0.0,20.702556
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,382.352346,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,415.716126,0.0,0.0,20.281085
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.535375
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.241597
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.281085
2020-04-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,23.206766,420.928593,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.206766,424.0,0.0,0.0,39.791446
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.060595
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,-0.0,284.141221,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.014206
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.424504
2020-04-23 16:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,86.60543
2020-04-23 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.673083
2020-04-23 21:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,19.727512
2020-04-23 22:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,7.904232
2020-04-23 23:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,20.0,0.0,233.035526,327.734712,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,30.0,0.0,1000.0,387.734712,0.0,0.0,37.063593
2020-04-24 02:00:00,436.0,30.0,0.0,1000.0,377.279518,0.0,0.0,19.567619
2020-04-24 03:00:00,436.0,30.0,0.0,1000.0,317.279518,0.0,0.0,18.737253
2020-04-24 04:00:00,376.0,0.0,0.0,119.288714,377.279518,0.0,0.0,33.28236
2020-04-24 05:00:00,426.0,20.0,0.0,132.528821,364.0,0.0,0.0,71.81685
2020-04-24 06:00:00,426.0,20.0,0.0,224.878058,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,307.559033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,311.422467,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,22.485827
2020-04-24 13:00:00,296.359176,0.0,0.0,18.531796,304.0,0.0,0.0,17.580808
2020-04-24 14:00:00,356.359176,0.0,0.0,19.983547,364.0,0.0,0.0,19.610147
2020-04-24 15:00:00,416.359176,0.0,0.0,21.287879,424.0,0.0,0.0,21.271439
2020-04-24 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.280865
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.79347
2020-04-24 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,30.0,0.0,283.035526,436.0,0.0,0.0,19.912072
2020-04-25 00:00:00,436.0,20.0,0.0,233.035526,410.0,0.0,0.0,20.989617
2020-04-25 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,31.445541
2020-04-25 05:00:00,436.0,30.0,0.0,283.752662,424.0,0.0,0.0,20.977351
2020-04-25 06:00:00,436.0,9.585957,0.0,145.716991,364.0,0.0,0.0,19.430296
2020-04-25 07:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,306.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,120.846138,303.0,0.0,0.0,20.802076
2020-04-25 16:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,23.905748
2020-04-25 18:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,24.362729
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.904601
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,62.082512
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.37379
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,366.521384,0.0,0.0,25.047592
2020-04-26 02:00:00,436.0,0.0,0.0,22.492854,306.521384,0.0,0.0,20.577744
2020-04-26 03:00:00,436.0,0.0,0.0,127.80555,366.521384,0.0,0.0,19.153665
2020-04-26 04:00:00,436.0,20.0,0.0,227.274563,364.0,0.0,0.0,27.207718
2020-04-26 05:00:00,436.0,30.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,20.0,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,294.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,292.6,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,20.0,0.0,233.035526,352.6,0.0,0.0,28.004724
2020-04-26 19:00:00,436.0,30.0,0.0,1000.0,412.6,0.0,0.0,116.020095
2020-04-26 20:00:00,436.0,30.0,0.0,1000.0,387.190708,0.0,0.0,21.043498
2020-04-26 21:00:00,436.0,30.0,0.0,1000.0,329.731003,0.0,0.0,19.133765
2020-04-26 22:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
