Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,291.643563,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,351.643563,0.0,0.0,21.078274
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,411.643563,0.0,0.0,23.87513
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,100.708871
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.049107
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.128644
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 01:00:00,404.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,376.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,340.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,400.211174,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,120.846138,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.156271
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.034794
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,70.85185
2020-03-08 19:00:00,314.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.176616
2020-03-08 20:00:00,371.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.181967
2020-03-08 21:00:00,311.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.49251
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.999222
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.589972
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.043765
2020-03-09 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,55.602198
2020-03-09 19:00:00,404.0,0.0,0.0,18.680834,436.0,0.0,0.0,75.14801
2020-03-09 20:00:00,412.938326,0.0,0.0,18.531796,436.0,0.0,0.0,28.648858
2020-03-09 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,19.91836
2020-03-09 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-03-09 23:00:00,401.346244,0.0,0.0,18.531796,376.0,0.0,0.0,19.133765
2020-03-10 00:00:00,341.346244,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,313.419969,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,373.419969,0.0,0.0,63.095147
2020-03-10 06:00:00,284.0,0.0,0.0,116.728086,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,123.437807
2020-03-10 19:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,46.039661
2020-03-10 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.890945
2020-03-10 21:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,19.199509
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,17.864084
2020-03-10 23:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,410.111404,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,376.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,343.671548,0.0,0.0,-0.0
2020-03-11 05:00:00,319.02493,0.0,0.0,18.531796,335.91012,0.0,0.0,38.624442
2020-03-11 06:00:00,377.69457,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,317.69457,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,308.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,321.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,309.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,300.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.337546
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,41.950529
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,370.709015,0.0,0.0,116.463099
2020-03-11 19:00:00,284.0,0.0,0.0,116.463099,430.709015,0.0,0.0,22.372457
2020-03-11 20:00:00,284.0,0.0,0.0,116.474315,417.956546,0.0,0.0,21.593782
2020-03-11 21:00:00,344.0,0.0,0.0,20.726727,357.956546,0.0,0.0,18.208373
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,297.956546,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,342.680995,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,48.986365
2020-03-12 06:00:00,284.0,0.0,0.0,118.279607,292.6,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,117.237895,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,336.635018,0.0,0.0,18.60404
2020-03-12 18:00:00,344.0,0.0,0.0,21.132989,396.635018,0.0,0.0,79.93517
2020-03-12 19:00:00,404.0,30.0,0.0,122.916564,355.815689,0.0,0.0,69.443984
2020-03-12 20:00:00,436.0,0.0,0.0,21.23875,415.815689,0.0,0.0,29.398513
2020-03-12 21:00:00,436.0,0.0,0.0,121.647258,355.815689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,20.846138,354.183932,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,294.183932,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,21.116411
2020-03-13 01:00:00,436.0,0.0,0.0,136.124055,404.0,0.0,0.0,21.116411
2020-03-13 02:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.116411
2020-03-13 03:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,26.043678
2020-03-13 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.528027
2020-03-13 06:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,374.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,315.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,375.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-03-13 16:00:00,435.906971,0.0,0.0,21.474047,436.0,0.0,0.0,24.958248
2020-03-13 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.389625
2020-03-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.241597
2020-03-13 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,61.265283
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.458056
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.874914
2020-03-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,24.370665
2020-03-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.576747,391.764702,0.0,0.0,18.770732
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.647258,419.678474,0.0,0.0,21.287879
2020-03-14 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.325893
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.803793
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.449805
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.736493
2020-03-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-03-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.206766
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,25.833292
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.412972
2020-03-15 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.177374
2020-03-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.528318
2020-03-15 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,20.0,0.0,233.035526,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,314.430575,0.0,0.0,18.531796,326.545473,0.0,0.0,20.399581
2020-03-15 16:00:00,374.430575,0.0,0.0,19.430296,386.545473,0.0,0.0,22.87276
2020-03-15 17:00:00,373.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.562515
2020-03-15 18:00:00,433.421364,0.0,0.0,21.288154,436.0,0.0,0.0,27.026466
2020-03-15 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.308435
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,67.125442
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.47806
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.389825
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,9.902913
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.87513
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.634727
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,97.302704
2020-03-16 20:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,26.257322
2020-03-16 21:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,2.076382
2020-03-16 23:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,0.193113
2020-03-17 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 04:00:00,286.171875,0.0,0.0,18.531796,351.303544,0.0,0.0,19.430296
2020-03-17 05:00:00,346.171875,0.0,0.0,20.846138,411.303544,0.0,0.0,71.411528
2020-03-17 06:00:00,406.171875,0.0,0.0,121.647258,357.518619,0.0,0.0,20.187274
2020-03-17 07:00:00,370.496971,0.0,0.0,18.531796,325.850547,0.0,0.0,-0.0
2020-03-17 08:00:00,310.496971,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,315.84207,0.0,0.0,21.68854
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,375.84207,0.0,0.0,21.791152
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.630499
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.519518
2020-03-17 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-03-17 19:00:00,388.101903,0.0,0.0,18.531796,436.0,0.0,0.0,75.683528
2020-03-17 20:00:00,328.101903,0.0,0.0,15.731586,436.0,0.0,0.0,26.606249
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-17 22:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,21.474047
2020-03-17 23:00:00,404.0,0.0,0.0,23.453092,436.0,0.0,0.0,21.116411
2020-03-18 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,21.647258
2020-03-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.116714
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,392.879122,0.0,0.0,48.730695
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,332.879122,0.0,0.0,18.549582
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.108657
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,93.171589
2020-03-18 19:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,72.690558
2020-03-18 20:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,24.73297
2020-03-18 21:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.843654
2020-03-18 22:00:00,336.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,396.381045,0.0,0.0,123.128644,323.564867,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,18.573789
2020-03-19 02:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,18.558039
2020-03-19 03:00:00,436.0,0.0,0.0,125.9087,397.543993,0.0,0.0,19.430296
2020-03-19 04:00:00,436.0,0.0,0.0,122.732362,337.543993,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,123.87513,377.521841,0.0,0.0,50.809684
2020-03-19 06:00:00,436.0,30.0,0.0,1000.0,317.521841,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,125.9087,322.536746,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,118.573789,313.370383,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,311.289862,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,315.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,296.487125,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,299.481367,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,305.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
