Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.703936
2020-04-24 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.073745
2020-04-24 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.402938
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,29.017073,0.0,165.716991,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,89.017073,0.0,1000.0,436.0,0.0,0.0,20.375684
2020-04-25 00:00:00,436.0,90.0,0.0,1000.0,410.0,30.0,0.0,21.168781
2020-04-25 01:00:00,436.0,74.194197,0.0,165.716991,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,14.194197,0.0,131.727779,436.0,0.0,0.0,21.118653
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,33.120181
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.647258
2020-04-25 06:00:00,436.0,71.027136,0.0,165.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,11.027136,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.54367,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.116714,303.0,0.0,0.0,21.021303
2020-04-25 16:00:00,436.0,0.0,0.0,130.277405,363.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,359.430921,-0.0,0.0,24.90617
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,419.430921,0.0,0.0,24.598126
2020-04-25 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,74.142635
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,61.825839
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.62631
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,21.62631
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.202623
2020-04-26 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,0.0,0.0,126.429316,411.466697,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,30.375489
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,80.0,0.0,168.49794,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,20.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,298.779209,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,322.679996,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,345.809984,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,335.365488,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,395.365488,0.0,0.0,19.983547,312.962,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,233.035526,372.962,0.0,0.0,19.139427
2020-04-26 19:00:00,436.0,90.0,0.0,1000.0,399.85114,0.0,0.0,116.006986
2020-04-26 20:00:00,436.0,90.0,0.0,1000.0,404.0,0.0,0.0,21.056607
2020-04-26 21:00:00,436.0,90.0,0.0,1000.0,344.0,0.0,0.0,19.153665
2020-04-26 22:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,90.0,0.0,1000.0,290.0,30.0,0.0,-0.0
2020-04-27 01:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,13.64055
2020-04-27 03:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,90.0,0.0,1000.0,344.0,0.0,0.0,20.638753
2020-04-27 05:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,30.0,0.0,133.752662,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,435.623576,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,375.623576,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,317.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,296.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,347.475059,0.0,0.0,18.531796,321.428829,0.0,0.0,7.915886
2020-04-27 14:00:00,287.475059,0.0,0.0,-0.0,367.304107,0.0,0.0,20.199073
2020-04-27 15:00:00,284.0,0.0,0.0,15.731586,427.304107,0.0,0.0,22.383662
2020-04-27 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.673526
2020-04-27 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.681719
2020-04-27 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.158051
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.2628
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.075957
2020-04-27 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,22.989858
2020-04-28 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,25.154773
2020-04-28 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.527371
2020-04-28 03:00:00,436.0,45.875684,0.0,165.716991,436.0,0.0,0.0,22.367992
2020-04-28 04:00:00,436.0,80.0,0.0,236.124055,424.0,0.0,0.0,24.457284
2020-04-28 05:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,18.573789
2020-04-28 06:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,30.0,0.0,121.288154,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,120.846138,315.492216,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,318.362266,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,320.51372,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,119.983547,292.184503,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,119.983547,292.70259,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,120.400003,309.462804,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,120.846138,369.462804,0.0,0.0,21.703768
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,429.462804,0.0,0.0,20.278863
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.604423
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.64647
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.230255
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.666102
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,2.341791
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.485467
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.459843
2020-04-29 21:00:00,436.0,0.0,0.0,126.404825,381.937557,0.0,0.0,21.977497
2020-04-29 22:00:00,436.0,0.0,0.0,121.647258,321.937557,0.0,0.0,15.416335
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,-0.0
2020-04-30 00:00:00,431.763841,0.0,0.0,18.531796,344.0,30.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.880573
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.437037
2020-04-30 04:00:00,436.0,0.0,0.0,20.846138,409.944685,0.0,0.0,47.774303
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,349.944685,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,13.883079
2020-04-30 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,23.180514
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,27.570714
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.0764
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,388.327818,0.0,0.0,18.531796,436.0,0.0,0.0,28.221585
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,405.969195,0.0,0.0,24.735588
2020-04-30 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.501534
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.697804
2020-04-30 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.227331
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.940665
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.421874
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,410.0,30.0,0.0,26.150262
2020-05-01 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.654242
2020-05-01 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.859925
2020-05-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.54396
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,338.898078,0.0,0.0,18.531796,411.0,0.0,0.0,22.76355
2020-05-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.244191
2020-05-01 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.415642
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.975363
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.7855
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.774633
2020-05-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,25.781562
2020-05-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.620754
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.986822
2020-05-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.668378
2020-05-02 05:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,20.550083
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.212093
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,47.240987
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,425.759892,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,365.759892,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,305.759892,0.0,0.0,14.163668
2020-05-02 23:00:00,436.0,0.0,0.0,123.128644,293.4,0.0,0.0,-0.0
2020-05-03 00:00:00,425.766712,0.0,0.0,18.531796,296.26519,30.0,0.0,26.504818
2020-05-03 01:00:00,436.0,0.0,0.0,121.843654,292.4,0.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,120.846138,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,378.584679,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,318.584679,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,313.22657,0.0,0.0,-0.0
2020-05-03 10:00:00,319.525794,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,343.892745,0.0,0.0,18.531796,284.0,0.0,0.0,18.921977
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,21.658072
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.142458
2020-05-03 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.253428
2020-05-03 17:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.453739
2020-05-03 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.554163
2020-05-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361567
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.562449
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.820658
2020-05-03 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-05-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,23.128644
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.868693
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,4.954227,0.0,26.38485
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.80089
2020-05-04 05:00:00,333.333763,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,333.025438,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,340.8986,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,321.663582,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,308.322477,20.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,368.322477,0.0,0.0,21.202514
2020-05-04 16:00:00,344.0,0.0,0.0,20.400003,363.371689,0.0,0.0,19.954115
2020-05-04 17:00:00,404.0,0.0,0.0,20.846138,423.371689,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.118653
2020-05-04 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,67.369313
2020-05-04 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,73.807433
2020-05-04 21:00:00,376.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-05-04 22:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,19.91836
2020-05-04 23:00:00,376.0,0.0,0.0,116.240999,364.0,0.0,0.0,19.91836
2020-05-05 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.378369
2020-05-05 02:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,7.357068
2020-05-05 03:00:00,404.0,0.0,0.0,21.896522,286.300336,0.0,0.0,19.133765
2020-05-05 04:00:00,344.0,0.0,0.0,117.739048,346.300336,0.0,0.0,27.190145
2020-05-05 05:00:00,404.0,0.0,0.0,121.350772,286.300336,0.0,0.0,7.295733
2020-05-05 06:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,122.492854,344.0,0.0,0.0,19.450305
2020-05-05 11:00:00,436.0,0.0,0.0,121.843654,355.99426,0.0,0.0,23.292887
2020-05-05 12:00:00,436.0,0.0,0.0,120.400003,364.466935,0.0,0.0,18.827922
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,424.466935,0.0,0.0,26.433475
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.019225
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.712407
2020-05-05 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.387688
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.301148
2020-05-05 18:00:00,436.0,0.0,0.0,23.87513,436.0,1.544716,0.0,67.553028
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.221359
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.515131
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.692477
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,27.974136
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.612606
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,32.172647
2020-05-06 05:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,21.474047
2020-05-06 06:00:00,376.0,0.0,0.0,118.188723,364.0,0.0,0.0,18.549582
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.541514
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.282672
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,74.328032
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.9283
