Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-12 00:00:00,436.0,0.0,0.0,121.287879,284.0,45.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,45.511002,0.0,143.716991,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,95.0,0.0,227.274563,295.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,95.0,0.0,227.274563,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,35.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,300.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,308.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,308.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,353.177725,0.0,0.0,23.403598
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,413.177725,0.0,0.0,25.888711
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,20.021919,0.0,26.669091
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,19.405187,0.0,79.050133
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.072731
2020-04-12 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.071844
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,323.816219,0.0,0.0,18.531796,436.0,1.172237,0.0,22.492854
2020-04-13 05:00:00,383.816219,0.0,0.0,21.287879,424.0,0.0,0.0,34.510176
2020-04-13 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,23.371146
2020-04-13 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,322.921214,0.0,0.0,37.962092
2020-04-13 12:00:00,342.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,346.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,286.74665,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.28996
2020-04-13 16:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-04-13 17:00:00,293.066378,0.0,0.0,18.531796,436.0,38.814725,0.0,24.780171
2020-04-13 18:00:00,353.066378,0.0,0.0,23.206766,436.0,0.0,0.0,76.797173
2020-04-13 19:00:00,413.066378,0.0,0.0,26.429316,436.0,0.0,0.0,72.109676
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-13 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-04-14 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,22.492854
2020-04-14 01:00:00,407.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,347.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,384.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,389.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,329.490969,0.0,0.0,14.547527
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.019356
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.659325
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-04-14 16:00:00,284.016249,0.0,0.0,18.531796,364.0,0.0,0.0,21.288154
2020-04-14 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.558743
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.620993
2020-04-14 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.851679
2020-04-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.594658
2020-04-14 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.175013
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,25.663909
2020-04-15 01:00:00,436.0,0.0,0.0,121.647258,351.4,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,12.181728
2020-04-15 03:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,392.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,332.961972,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,294.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,301.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,326.557798,0.0,0.0,8.578854
2020-04-15 17:00:00,344.0,0.0,0.0,19.685338,386.557798,11.180436,0.0,21.486399
2020-04-15 18:00:00,404.0,0.0,0.0,22.96816,436.0,13.12559,0.0,71.556224
2020-04-15 19:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,107.037705
2020-04-15 20:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.647258
2020-04-15 21:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,7.349801
2020-04-15 22:00:00,376.0,0.0,0.0,16.970947,335.972324,0.0,0.0,7.371804
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,18.208373
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,12.804256
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,296.059576,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,323.368163,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,8.617902,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,335.686652,15.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,336.887635,15.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,15.94512
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,366.0,12.695947,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,426.0,0.0,0.0,24.814252
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,11.153385,0.0,23.657594
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,69.911288
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.418795
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.192161
2020-04-16 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.843235
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.513966
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.820283
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.979767
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,414.626157,0.0,0.0,21.070797
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,354.626157,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,294.626157,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,33.495264
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,302.105493,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,346.0,15.0,0.0,17.145233
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,376.0,15.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,69.584122
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.518954
2020-04-17 20:00:00,436.0,0.0,0.0,122.96816,430.801625,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,121.647258,370.801625,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,21.116411,430.801625,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,392.923087,0.0,0.0,9.102643
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,-0.0
2020-04-18 01:00:00,409.864621,0.0,0.0,18.531796,404.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,411.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.685338,433.780538,0.0,0.0,3.23496
2020-04-18 04:00:00,436.0,0.0,0.0,121.647258,429.35897,0.0,0.0,39.374352
2020-04-18 05:00:00,436.0,0.0,0.0,121.647258,369.35897,0.0,0.0,23.201897
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,309.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,295.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.93579
2020-04-18 17:00:00,344.0,0.0,0.0,21.116411,318.673174,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,122.766517,378.673174,15.0,0.0,23.272105
2020-04-18 19:00:00,436.0,0.0,0.0,23.402632,428.299509,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,36.987968
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,300.394491,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,288.60948,0.0,0.0,7.904658
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,348.60948,0.0,0.0,20.836154
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,408.60948,0.0,0.0,21.146094
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,12.610921,0.0,24.213812
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,36.470707,0.0,25.198432
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,8.397489,0.0,78.791532
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.014198
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.321279
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,294.658023,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,301.521311,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,322.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,5.289862,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,1.361271,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.55253,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.535603,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,311.026033,15.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,309.528569,15.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,310.955677,5.870179,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,369.859875,0.0,0.0,11.481976
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,429.859875,0.0,0.0,26.588273
2020-04-20 18:00:00,344.0,0.0,0.0,22.576747,436.0,4.492681,0.0,70.483531
2020-04-20 19:00:00,404.0,0.0,0.0,25.787799,436.0,6.996483,0.0,75.658512
2020-04-20 20:00:00,436.0,0.0,0.0,23.333922,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-04-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,21.287879
2020-04-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.185841
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,34.177774
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.733888
2020-04-21 06:00:00,436.0,0.0,0.0,121.474047,364.0,0.0,0.0,21.705451
2020-04-21 07:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.489804
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.474047
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.652328
2020-04-21 19:00:00,404.0,0.0,0.0,24.362627,436.0,0.0,0.0,78.717323
2020-04-21 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,26.467507
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,424.296166,0.0,0.0,22.492854
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.296166,0.0,0.0,18.879527
2020-04-21 23:00:00,436.0,0.0,0.0,123.437807,424.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,304.784434,45.0,0.0,17.080045
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.784434,0.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.784434,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,37.803736
2020-04-22 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,24.266065
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,306.953782,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,353.0,14.106485,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,324.872596,0.0,0.0,19.840071
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.104697
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,334.008127,0.0,0.0,19.784549
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,394.008127,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,14.753213,0.0,25.9087
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,1.161424,0.0,71.944748
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,23.128644,403.346977,45.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,36.601058
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,299.401156,0.0,0.0,18.531796,349.0,0.0,0.0,20.400003
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,8.102444
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,409.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.287879,436.0,17.691341,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,23.87513,436.0,16.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,85.301066
2020-04-23 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.820496
2020-04-23 21:00:00,436.0,0.0,0.0,21.287879,381.059529,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,321.059529,0.0,0.0,7.901646
2020-04-23 23:00:00,436.0,57.159025,0.0,143.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,95.0,0.0,233.035526,328.734712,45.0,0.0,4.487178
2020-04-24 01:00:00,436.0,105.0,0.0,1000.0,387.607409,0.0,0.0,32.576414
2020-04-24 02:00:00,436.0,105.0,0.0,1000.0,327.607409,0.0,0.0,24.669464
2020-04-24 03:00:00,436.0,55.1559,0.0,143.716991,353.349705,0.0,0.0,19.839527
