Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,312.039722,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,330.18337,2.0,0.0,15.775714
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,390.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.566131
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.619097
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,5.949807,0.0,24.965094
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,435.514148,0.0,0.0,75.088381
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,375.514148,0.0,0.0,21.843654
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,315.514148,0.0,0.0,10.623091
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,310.900347,0.0,0.0,13.26114
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,370.900347,0.0,0.0,20.820283
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,430.900347,0.0,0.0,21.513966
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.402107
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.049338
2020-03-09 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,55.01401
2020-03-09 19:00:00,396.850574,0.0,0.0,18.531796,436.0,0.0,0.0,75.637887
2020-03-09 20:00:00,391.916711,0.0,0.0,18.531796,436.0,0.0,0.0,29.874462
2020-03-09 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.820283
2020-03-09 23:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,19.798557
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,7.023771,0.0,15.128941
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,306.183758,0.0,0.0,18.531796,346.0,15.0,0.0,17.265035
2020-03-10 05:00:00,366.183758,0.0,0.0,20.23509,367.921029,13.724019,0.0,64.396797
2020-03-10 06:00:00,306.183758,0.0,0.0,119.288714,364.0,0.0,0.0,20.137429
2020-03-10 07:00:00,366.183758,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,306.183758,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,13.487056,0.0,21.096593
2020-03-10 18:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,123.437807
2020-03-10 19:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,42.867319
2020-03-10 20:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,25.344666
2020-03-10 21:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,20.726727
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.133765
2020-03-10 23:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,18.60404,284.0,11.586206,0.0,18.531796
2020-03-11 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,346.0,12.762684,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,38.094113
2020-03-11 06:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,301.396355,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.596157
2020-03-11 17:00:00,284.0,0.0,0.0,13.557277,364.0,15.0,0.0,40.098796
2020-03-11 18:00:00,344.0,0.0,0.0,21.413908,376.0,0.0,0.0,116.463099
2020-03-11 19:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,22.89966
2020-03-11 20:00:00,344.0,0.0,0.0,21.62631,404.0,0.0,0.0,20.989617
2020-03-11 21:00:00,404.0,0.0,0.0,19.133765,344.0,0.0,0.0,18.208373
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,320.408874,0.0,0.0,18.531796,322.387252,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,11.059998,0.0,7.310442
2020-03-12 05:00:00,308.529065,0.0,0.0,18.531796,352.6,0.0,0.0,48.773505
2020-03-12 06:00:00,284.0,0.0,0.0,118.531796,292.6,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,118.279607,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,346.0,6.635018,0.0,19.133765
2020-03-12 18:00:00,344.0,0.0,0.0,21.132989,406.0,4.35764,0.0,80.007116
2020-03-12 19:00:00,404.0,0.0,0.0,122.809662,408.160351,0.0,0.0,69.840592
2020-03-12 20:00:00,435.821,0.0,0.0,122.394011,436.0,0.0,0.0,28.868202
2020-03-12 21:00:00,436.0,0.0,0.0,122.516066,410.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.207672
2020-03-12 23:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.437807,344.0,45.0,0.0,23.969675
2020-03-13 01:00:00,436.0,60.0,0.0,227.274563,404.0,0.0,0.0,21.254916
2020-03-13 02:00:00,436.0,0.0,0.0,133.752662,436.0,2.750569,0.0,20.846138
2020-03-13 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,25.348903
2020-03-13 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.115349
2020-03-13 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.116714
2020-03-13 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,302.4,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,20.092646
2020-03-13 11:00:00,344.0,0.0,0.0,19.685338,422.4,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,355.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,296.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-13 15:00:00,356.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-03-13 16:00:00,416.906971,0.0,0.0,21.288154,436.0,0.0,0.0,25.200857
2020-03-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.112396
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.2628
2020-03-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,63.053162
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.628162
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,10.3595,0.0,26.864971
2020-03-13 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-14 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,23.437807
2020-03-14 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,391.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,3.563578
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,419.678474,0.0,0.0,21.287879
2020-03-14 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.325893
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.507596
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.668718
2020-03-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.030119
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-03-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-15 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,21.647258
2020-03-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.953694
2020-03-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.124494
2020-03-15 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.274148
2020-03-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.57667
2020-03-15 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,28.436413,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,377.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.758664
2020-03-15 17:00:00,317.480648,0.0,0.0,18.463561,436.0,0.0,0.0,26.692893
2020-03-15 18:00:00,377.480648,0.0,0.0,21.647258,436.0,0.0,0.0,45.034743
2020-03-15 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,48.779874
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.592817
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.312146
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,15.775714
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.87513
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.470408
2020-03-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,92.701518
2020-03-16 20:00:00,436.0,0.0,0.0,26.346466,424.0,0.0,0.0,25.985872
2020-03-16 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,10.017361
2020-03-16 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,0.58535
2020-03-17 00:00:00,436.0,0.0,0.0,21.116411,285.119861,45.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,20.400003,364.0,11.843615,0.0,18.573789
2020-03-17 05:00:00,404.0,0.0,0.0,21.287879,395.118619,0.0,0.0,74.052078
2020-03-17 06:00:00,436.0,0.0,0.0,122.492854,335.118619,0.0,0.0,20.556396
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.865273
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.991898
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,431.774752,0.0,0.0,20.400003
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.470368
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-03-17 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,65.746213
2020-03-17 19:00:00,374.101903,0.0,0.0,18.531796,436.0,0.0,0.0,75.221359
2020-03-17 20:00:00,314.101903,0.0,0.0,16.970947,436.0,0.0,0.0,28.213816
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.961673
2020-03-17 22:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,22.96816
2020-03-18 01:00:00,436.0,0.0,0.0,126.429316,404.0,0.0,0.0,21.287879
2020-03-18 02:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.474047
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,12.963552,0.0,21.116411
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,369.052247,0.0,0.0,47.48647
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,309.052247,0.0,0.0,18.208373
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,296.872646,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,356.872646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,416.872646,0.0,0.0,42.328525
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,89.5117
2020-03-18 19:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,73.658229
2020-03-18 20:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,27.241342
2020-03-18 21:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.843654
2020-03-18 22:00:00,404.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,24.722246,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,127.274616,284.0,45.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,1000.0,303.767094,0.0,0.0,19.685338
2020-03-19 02:00:00,436.0,42.472449,0.0,141.716991,352.757587,0.0,0.0,19.685338
2020-03-19 03:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,123.128644,364.0,1.63565,0.0,51.66695
2020-03-19 06:00:00,436.0,60.0,0.0,1000.0,323.608966,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,79.89105,0.0,141.716991,328.62387,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,19.89105,0.0,120.846138,317.157507,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,315.076987,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,319.70537,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,296.487125,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,299.481367,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,305.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,298.185448,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.249455
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.282772,0.0,26.306871
2020-03-19 18:00:00,284.0,0.0,0.0,18.463561,424.0,2.170554,0.0,73.024007
2020-03-19 19:00:00,344.0,0.0,0.0,24.562393,436.0,0.0,0.0,70.436657
2020-03-19 20:00:00,404.0,0.0,0.0,21.132989,431.522802,0.0,0.0,38.744619
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,371.522802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,19.983547,350.530917,0.0,0.0,19.430296
2020-03-19 23:00:00,352.973625,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-03-20 00:00:00,308.010639,0.0,0.0,18.531796,344.0,45.0,0.0,20.400003
2020-03-20 01:00:00,368.010639,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-03-20 02:00:00,428.010639,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-20 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-03-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,7.8408,0.0,22.732362
2020-03-20 05:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,55.487122
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,429.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116411,346.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,18.072542,399.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-20 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,308.442448,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-20 15:00:00,368.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-20 16:00:00,330.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-03-20 17:00:00,390.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-03-20 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.611945
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.113158
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.261578
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,395.177642,0.0,0.0,18.573789
