Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,111.79786
2020-01-13 07:00:00,404.0,0.0,0.0,127.050889,403.362023,0.0,0.0,20.400003
2020-01-13 08:00:00,436.0,0.0,0.0,126.429316,398.549453,0.0,0.0,16.663589
2020-01-13 09:00:00,436.0,0.0,0.0,121.287879,357.281762,0.0,0.0,16.43204
2020-01-13 10:00:00,436.0,0.0,0.0,18.573789,297.281762,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,333.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,393.768266,0.0,0.0,42.400233
2020-01-13 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.43728
2020-01-13 18:00:00,292.141415,0.0,0.0,118.531796,436.0,15.0,0.0,20.989617
2020-01-13 19:00:00,352.141415,0.0,0.0,51.701288,436.0,0.0,0.0,96.346029
2020-01-13 20:00:00,412.141415,0.0,0.0,21.118653,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,352.141415,0.0,0.0,115.180794,423.1554,0.0,0.0,20.585279
2020-01-13 22:00:00,412.141415,0.0,0.0,20.726727,363.1554,0.0,0.0,19.91836
2020-01-13 23:00:00,352.141415,0.0,0.0,13.557277,303.1554,0.0,0.0,16.212661
2020-01-14 00:00:00,292.141415,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-14 05:00:00,318.217057,0.0,0.0,18.531796,376.0,8.90696,0.0,22.264479
2020-01-14 06:00:00,378.217057,0.0,0.0,22.085478,364.0,0.0,0.0,122.049643
2020-01-14 07:00:00,436.0,0.0,0.0,30.85154,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,91.628064
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,79.050133
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.095095
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.863752
2020-01-14 21:00:00,436.0,0.0,0.0,22.732362,385.357381,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,22.732362,325.357381,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.843654,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,8.248917,0.0,20.400003
2020-01-15 05:00:00,372.127467,0.0,0.0,18.531796,424.0,9.243901,0.0,39.851285
2020-01-15 06:00:00,432.127467,0.0,0.0,21.096593,387.45001,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,16.75972
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,22.262764,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,31.878747,0.0,74.615069
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,76.927062
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,17.641822,436.0,17.074535,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,43.779935
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,318.163992,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,378.163992,9.209272,0.0,25.44442
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,123.657594
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,35.075694
2020-01-16 19:00:00,436.0,0.0,0.0,18.657232,436.0,0.0,0.0,21.118653
2020-01-16 20:00:00,424.636459,0.0,0.0,18.531796,424.0,0.0,0.0,23.671179
2020-01-16 21:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,21.957274
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,311.576231,0.0,0.0,-0.0
2020-01-17 05:00:00,330.116492,0.0,0.0,18.531796,371.576231,0.0,0.0,19.133765
2020-01-17 06:00:00,390.116492,0.0,0.0,20.726727,349.6,0.0,0.0,116.728086
2020-01-17 07:00:00,330.116492,0.0,0.0,118.531796,289.6,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,13.002244,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,392.783018,3.062665,0.0,43.132436
2020-01-17 18:00:00,404.0,0.0,0.0,19.133765,399.724214,0.0,0.0,66.0949
2020-01-17 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.636414
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,391.59849,0.0,0.0,36.642116
2020-01-17 21:00:00,436.0,0.0,0.0,121.287879,426.335768,0.0,0.0,19.806693
2020-01-17 22:00:00,436.0,0.0,0.0,19.685338,366.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,306.335768,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,336.695792,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-01-18 03:00:00,396.695792,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-01-18 04:00:00,336.695792,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-01-18 05:00:00,312.520472,0.0,0.0,18.531796,424.0,33.4572,0.0,43.344901
2020-01-18 06:00:00,372.520472,0.0,0.0,19.685338,364.0,0.0,0.0,109.031777
2020-01-18 07:00:00,432.520472,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,372.520472,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,312.520472,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.779426
2020-01-18 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.474796
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,45.069342
2020-01-19 07:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,424.116911,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-19 09:00:00,364.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,304.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,311.991,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,371.991,20.125587,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,431.991,0.0,0.0,25.605036
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,436.0,14.475689,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,127.274616,436.0,4.26809,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,37.796198
2020-01-19 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.483839
2020-01-19 21:00:00,436.0,60.0,0.0,236.124055,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,136.124055,393.401897,0.0,0.0,2.617062
2020-01-19 23:00:00,436.0,0.0,0.0,126.790897,333.401897,0.0,0.0,18.051201
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,45.0,0.0,-0.0
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.437807,316.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.657594,376.0,5.580013,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,109.200839
2020-01-20 07:00:00,436.0,20.786901,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,316.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.572375
2020-01-20 14:00:00,376.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,335.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.474047
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,11.499115,0.0,29.284757
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.028164,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,27.050889,436.0,5.515033,0.0,76.681379
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.724325
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,47.612366
2020-01-21 07:00:00,436.0,60.0,0.0,148.080996,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,133.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,395.042555,0.0,0.0,18.531796,364.0,0.0,0.0,37.063593
2020-01-21 17:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,76.702861
2020-01-21 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,64.230264
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.267606
2020-01-21 20:00:00,436.0,0.0,0.0,124.160534,436.0,0.0,0.0,22.350029
2020-01-21 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,411.475632,0.0,0.0,18.573789
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,351.475632,0.0,0.0,15.38921
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.429316,424.0,6.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,115.546364
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.007854
2020-01-22 17:00:00,344.0,0.0,0.0,26.429316,424.0,0.0,0.0,126.324557
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,35.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,32.193873
2020-01-22 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.705261
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,18.208373
2020-01-22 22:00:00,411.786837,0.0,0.0,18.531796,304.0,0.0,0.0,12.159597
2020-01-22 23:00:00,351.786837,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,291.786837,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,326.21212,0.0,0.0,16.212661
2020-01-23 06:00:00,293.912699,0.0,0.0,18.531796,344.0,0.0,0.0,72.120404
2020-01-23 07:00:00,293.741098,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,39.452,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,81.602583
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.392851
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,33.98965
2020-01-23 20:00:00,397.689653,0.0,0.0,18.531796,424.0,0.0,0.0,22.05998
2020-01-23 21:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.983547
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,16.212661,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.413908,362.0,15.0,0.0,18.203393
2020-01-24 06:00:00,284.0,0.0,0.0,116.474315,341.160991,0.0,0.0,101.952314
2020-01-24 07:00:00,284.0,0.0,0.0,117.224159,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,18.072542
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,82.465218
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,70.401537
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,326.600319,0.0,0.0,18.54306
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,386.600319,0.0,0.0,18.837946
2020-01-24 21:00:00,321.416601,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,13.859616,284.0,0.0,0.0,-0.0
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,346.0,15.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,342.491186,0.0,0.0,47.454775
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,384.877086,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.402368
2020-01-25 06:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,20.236903
2020-01-25 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
