Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,41.104955
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.121651
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.570698
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,3.17485
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,355.0,0.0,0.0,18.411868
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,415.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.001661,0.0,25.084551
2020-04-10 18:00:00,344.0,0.0,0.0,18.717627,436.0,0.0,0.0,70.932592
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.227331
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.955027
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,425.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,423.94842,0.0,0.0,18.531796,344.0,30.0,0.0,19.430296
2020-04-11 01:00:00,436.0,0.0,0.0,21.843654,378.835641,0.0,0.0,18.573789
2020-04-11 02:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.050889,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,42.911948
2020-04-11 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,294.375816,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,354.375816,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274563,414.375816,0.0,0.0,78.099709
2020-04-11 19:00:00,404.0,60.0,0.0,233.035526,416.514064,0.0,0.0,68.649544
2020-04-11 20:00:00,436.0,0.0,0.0,127.89257,399.406831,0.0,0.0,52.367644
2020-04-11 21:00:00,436.0,17.69727,0.0,155.716991,339.406831,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,284.0,30.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,60.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,32.950411,0.0,155.716991,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,20.945306,0.0,155.716991,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,296.052384,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,356.052384,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,416.052384,0.0,0.0,21.769036
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.574523
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.586949
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.050133
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,70.7605
2020-04-12 21:00:00,415.826545,0.0,0.0,18.531796,436.0,0.0,0.0,21.866136
2020-04-12 22:00:00,355.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,295.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.843654
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,305.816219,0.0,0.0,18.531796,436.0,4.96103,0.0,21.843654
2020-04-13 05:00:00,365.816219,0.0,0.0,21.647258,424.0,0.0,0.0,33.852571
2020-04-13 06:00:00,425.816219,0.0,0.0,21.843654,364.0,0.0,0.0,23.463945
2020-04-13 07:00:00,365.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,305.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.138733
2020-04-13 16:00:00,344.0,0.0,0.0,18.573789,377.703494,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.685161
2020-04-13 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.842485
2020-04-13 19:00:00,404.0,0.0,0.0,26.347153,436.0,0.0,0.0,72.108554
2020-04-13 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.298753
2020-04-13 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-13 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,21.287879,344.0,30.0,0.0,23.128644
2020-04-14 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,413.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,371.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.516066,311.490969,0.0,0.0,14.547527
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.074862
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,390.884246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.797826
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.434192
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.182754
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.93431
2020-04-14 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.642868
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,30.0,0.0,20.846138
2020-04-15 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,120.846138,344.0,0.0,0.0,17.633297
2020-04-15 03:00:00,436.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.430296,301.956692,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,299.96295,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,294.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,326.557798,0.0,0.0,7.033639
2020-04-15 17:00:00,344.0,0.0,0.0,20.400003,386.557798,0.0,0.0,22.04597
2020-04-15 18:00:00,404.0,0.0,0.0,24.59584,436.0,0.0,0.0,71.562596
2020-04-15 19:00:00,436.0,0.0,0.0,24.427075,424.0,0.0,0.0,108.099583
2020-04-15 20:00:00,436.0,0.0,0.0,124.536265,364.0,0.0,0.0,21.923634
2020-04-15 21:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,7.347199
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,7.375092
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,18.208373
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,18.208373
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.60404
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,309.990827,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,337.299414,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,317.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,14.751562
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,352.196532,0.0,0.0,19.567848
2020-04-16 16:00:00,284.0,0.0,0.0,17.641822,412.196532,0.0,0.0,25.673541
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.657737
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,83.846263
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.801606
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.554924
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,287.742838,0.0,0.0,18.531796,436.0,0.0,0.0,21.026891
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.053516
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,35.830987
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.384323
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,70.129337
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.91282
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,0.63161
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,30.0,0.0,0.000424
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,383.196397,0.0,0.0,17.046736
2020-04-18 03:00:00,436.0,0.0,0.0,19.983547,405.080538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,62.382265
2020-04-18 05:00:00,436.0,0.0,0.0,121.843654,397.35897,0.0,0.0,21.82944
2020-04-18 06:00:00,436.0,0.0,0.0,20.400003,337.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,328.922624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,323.588024,0.0,0.0,0.149203
2020-04-18 18:00:00,404.0,0.0,0.0,126.429316,383.588024,0.0,0.0,36.91439
2020-04-18 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,39.06399
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,326.221902,0.0,0.0,7.901646
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,386.221902,0.0,0.0,20.318446
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.12658
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,16.898707,0.0,25.24149
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.264524
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,308.7938,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,315.203663,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,334.913801,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,325.55253,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.999609
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.132219
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,70.483531
2020-04-20 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.905912
2020-04-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.437037
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,21.647258
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-21 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,34.352625
2020-04-21 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.697483
2020-04-21 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116411
2020-04-21 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-04-21 16:00:00,288.174115,0.0,0.0,18.531796,404.0,0.0,0.0,21.116714
2020-04-21 17:00:00,326.77792,0.0,0.0,18.531796,436.0,13.730601,0.0,22.96816
2020-04-21 18:00:00,386.77792,0.0,0.0,23.437807,436.0,0.0,0.0,72.612806
2020-04-21 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,82.21796
2020-04-21 20:00:00,436.0,0.0,0.0,25.9087,424.296166,0.0,0.0,26.324557
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,364.296166,0.0,0.0,22.024103
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,304.296166,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.96816,364.296166,0.0,0.0,18.072542
2020-04-22 00:00:00,436.0,0.0,0.0,123.437807,304.0,30.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,21.116411
2020-04-22 03:00:00,436.0,0.0,0.0,122.96816,403.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,422.930221,0.0,0.0,33.622924
2020-04-22 05:00:00,436.0,0.0,0.0,21.647258,362.930221,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,121.287879,302.930221,0.0,0.0,-0.0
