Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-08 23:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 00:00:00,0.0,-0.0,84.7,-0.0
2020-03-09 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 02:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 03:00:00,0.0,-0.0,0.0,20.400003
2020-03-09 04:00:00,0.0,-0.0,0.0,21.288154
2020-03-09 05:00:00,0.0,-0.0,163.049807,25.0
2020-03-09 06:00:00,230.1,-0.0,94.490843,25.0
2020-03-09 07:00:00,436.3,-0.0,45.4,20.419098
2020-03-09 08:00:00,476.7,-0.0,0.0,-0.0
2020-03-09 09:00:00,0.0,-0.0,0.0,20.400003
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,0.0,-0.0,127.9,19.430296
2020-03-09 14:00:00,0.0,-0.0,286.6,20.400003
2020-03-09 15:00:00,100.2,-0.0,303.6,21.116411
2020-03-09 16:00:00,81.095653,-0.0,398.3,20.419098
2020-03-09 17:00:00,259.298725,-0.0,541.327803,25.0
2020-03-09 18:00:00,427.8,19.034775,511.212292,25.0
2020-03-09 19:00:00,456.6,18.861019,566.149887,25.0
2020-03-09 20:00:00,370.3,19.68943,520.511592,25.0
2020-03-09 21:00:00,388.9,21.116714,451.8,20.419098
2020-03-09 22:00:00,575.2839280000001,25.0,478.2,20.400004
2020-03-09 23:00:00,208.0,20.419098,469.0,19.68943
2020-03-10 00:00:00,294.9,18.861019,395.8,18.573789
2020-03-10 01:00:00,255.5,18.072542,247.6,-0.0
2020-03-10 02:00:00,305.5,-0.0,254.6,-0.0
2020-03-10 03:00:00,392.3,-0.0,340.5,-0.0
2020-03-10 04:00:00,401.9,16.970947,308.3,19.034775
2020-03-10 05:00:00,469.2,19.034775,544.057866,25.0
2020-03-10 06:00:00,583.759591,25.0,422.624019,25.0
2020-03-10 07:00:00,491.0,18.861019,414.5,-0.0
2020-03-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,311.5,-0.0
2020-03-10 10:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 11:00:00,0.0,-0.0,183.9,-0.0
2020-03-10 12:00:00,0.0,-0.0,202.6,-0.0
2020-03-10 13:00:00,0.0,-0.0,210.1,-0.0
2020-03-10 14:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 15:00:00,0.0,-0.0,112.8,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,-0.0
2020-03-10 17:00:00,39.1,18.573789,160.5,25.0
2020-03-10 18:00:00,86.0,21.647258,416.787056,73.437807
2020-03-10 19:00:00,260.8,74.617414,401.30708100000004,71.843654
2020-03-10 20:00:00,216.772785,25.0,240.343128,28.802708
2020-03-10 21:00:00,257.8,72.732362,124.3,25.0
2020-03-10 22:00:00,222.3,20.419098,172.8,21.650247
2020-03-10 23:00:00,113.5,19.68943,360.1,18.463561
2020-03-11 00:00:00,146.6,19.983547,341.0,-0.0
2020-03-11 01:00:00,398.6,18.573789,271.303844,-0.0
2020-03-11 02:00:00,231.7,18.573789,412.3,-0.0
2020-03-11 03:00:00,425.0,-0.0,415.3,-0.0
2020-03-11 04:00:00,405.0,-0.0,267.707566,-0.0
2020-03-11 05:00:00,466.5,-0.0,445.4,18.861019
2020-03-11 06:00:00,486.3,-0.0,446.082737,-0.0
2020-03-11 07:00:00,490.2,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,333.7,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,438.9,-0.0,0.0,-0.0
2020-03-11 15:00:00,439.6,-0.0,422.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,422.5,18.861019
2020-03-11 17:00:00,456.0,-0.0,432.7,25.0
2020-03-11 18:00:00,466.8,21.116714,555.855697,25.0
2020-03-11 19:00:00,458.89573199999995,25.0,442.12165000000005,25.0
2020-03-11 20:00:00,562.1915690000001,25.0,474.5,23.554528
2020-03-11 21:00:00,468.8,19.68943,481.7,19.034775
2020-03-11 22:00:00,455.000893,-0.0,284.369868,7.908698
2020-03-11 23:00:00,405.259489,-0.0,309.476565,-0.0
2020-03-12 00:00:00,436.60903,-0.0,305.2718,-0.0
2020-03-12 01:00:00,411.556477,-0.0,373.701928,-0.0
2020-03-12 02:00:00,410.791404,-0.0,342.962527,-0.0
2020-03-12 03:00:00,408.503044,-0.0,366.0042,-0.0
2020-03-12 04:00:00,410.075976,-0.0,398.7,-0.0
2020-03-12 05:00:00,443.1,16.970947,492.5,21.589902
2020-03-12 06:00:00,474.4,18.861019,328.093365,-0.0
2020-03-12 07:00:00,456.0,18.573789,456.8,-0.0
2020-03-12 08:00:00,77.690437,-0.0,233.613468,-0.0
2020-03-12 09:00:00,0.0,-0.0,452.5,-0.0
2020-03-12 10:00:00,458.9,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,403.8,-0.0
2020-03-12 12:00:00,0.0,-0.0,423.5,-0.0
2020-03-12 13:00:00,0.0,-0.0,322.5,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,18.779238,-0.0
2020-03-12 16:00:00,0.0,-0.0,313.7,-0.0
2020-03-12 17:00:00,165.3,16.970947,222.9,25.0
2020-03-12 18:00:00,20.897566,25.0,453.435018,72.576747
2020-03-12 19:00:00,302.3,75.861108,522.15764,25.0
2020-03-12 20:00:00,202.386702,25.0,442.351399,25.0
2020-03-12 21:00:00,151.872098,25.0,183.0,21.843654
2020-03-12 22:00:00,0.0,22.96816,0.0,21.287879
2020-03-12 23:00:00,107.169241,25.0,182.4,19.285736
2020-03-13 00:00:00,159.218026,25.0,0.0,23.094198
2020-03-13 01:00:00,176.2,74.617414,33.851686,24.719791
2020-03-13 02:00:00,160.1,74.617414,55.797325,25.0
2020-03-13 03:00:00,188.8,73.128644,219.050569,25.0
2020-03-13 04:00:00,0.0,23.069973,0.0,25.0
2020-03-13 05:00:00,0.0,24.617414,7.881157,57.204004
2020-03-13 06:00:00,100.5,76.790897,0.0,22.96816
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.732362
2020-03-13 15:00:00,0.0,20.419098,0.0,22.96816
2020-03-13 16:00:00,0.0,22.732362,25.689012,25.420769
2020-03-13 17:00:00,0.0,23.069973,27.1,27.66264
2020-03-13 18:00:00,21.6,26.429316,27.0,77.274616
2020-03-13 19:00:00,21.3,76.755559,17.8,62.01372
2020-03-13 20:00:00,7.1,26.429316,10.6,27.512649
2020-03-13 21:00:00,5.6,26.429316,1.0,27.561267
2020-03-13 22:00:00,4.5,26.429316,0.0,25.9087
2020-03-13 23:00:00,0.0,24.617414,0.0,23.842401
2020-03-14 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 02:00:00,0.0,22.732362,0.0,22.492854
2020-03-14 03:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 05:00:00,0.0,23.069973,0.0,23.069973
2020-03-14 06:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 07:00:00,0.0,22.516066,0.0,20.419098
2020-03-14 08:00:00,0.0,20.419098,0.0,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,18.861019
2020-03-14 10:00:00,0.0,20.400003,0.0,18.463561
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 13:00:00,0.0,18.573789,0.0,19.034775
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,22.516066,0.0,21.288154
2020-03-14 17:00:00,0.0,21.288154,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,80.5,61.688145
2020-03-14 19:00:00,0.0,23.437807,95.7,76.755559
2020-03-14 20:00:00,0.0,23.437807,177.7,28.100125
2020-03-14 21:00:00,0.0,24.617414,226.0,26.818176
2020-03-14 22:00:00,0.0,24.617414,247.986751,25.92265
2020-03-14 23:00:00,41.09053,25.0,251.980192,25.133399
2020-03-15 00:00:00,41.5,23.437807,114.565497,25.0
2020-03-15 01:00:00,76.7,23.437807,228.195266,25.456449
2020-03-15 02:00:00,116.5,23.069973,106.58242200000001,25.061824
2020-03-15 03:00:00,63.0,23.128644,148.84805,25.870235
2020-03-15 04:00:00,324.54881600000004,25.0,422.550258,25.412972
2020-03-15 05:00:00,325.0,73.128644,307.39364,25.370222
2020-03-15 06:00:00,192.6,73.437807,0.0,24.384013
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 01:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 02:00:00,8.8,18.573789,0.0,22.732362
2020-03-16 03:00:00,0.0,18.072542,0.0,23.069973
2020-03-16 04:00:00,0.0,19.034775,0.0,23.206766
2020-03-16 05:00:00,55.0,19.68943,18.759381,39.217911
2020-03-16 06:00:00,145.0,19.68943,0.0,26.230557
2020-03-16 07:00:00,321.3,-0.0,0.0,22.69585
2020-03-16 08:00:00,102.1,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,7.407204
2020-03-16 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-16 17:00:00,0.0,20.400003,0.0,27.912631
2020-03-16 18:00:00,13.0,26.324557,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,26.324557,0.0,27.45348
2020-03-16 21:00:00,12.3,76.429316,0.0,20.419098
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,7.972695
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,18.861019,0.0,19.68943
2020-03-17 05:00:00,0.0,20.846138,0.0,61.3513
2020-03-17 06:00:00,170.17323,25.0,0.0,24.063189
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,23.452514
2020-03-17 14:00:00,0.0,-0.0,0.0,24.347219
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,18.463561,112.541565,25.0
2020-03-17 17:00:00,0.0,-0.0,24.818426,26.7855
2020-03-17 18:00:00,0.0,21.116411,44.9,64.98545
2020-03-17 19:00:00,0.0,19.68943,50.6,75.200156
2020-03-17 20:00:00,0.0,18.861019,176.1,28.217209
2020-03-17 21:00:00,0.0,14.191367,94.832395,26.54529
2020-03-17 22:00:00,0.0,21.288154,36.831398,25.0
2020-03-17 23:00:00,0.0,22.576747,0.0,22.732362
2020-03-18 00:00:00,0.0,22.492854,0.0,23.846568
2020-03-18 01:00:00,0.0,23.128644,1.0,25.0
2020-03-18 02:00:00,179.4,19.68943,41.3,25.0
2020-03-18 03:00:00,364.6,-0.0,194.5,20.419098
2020-03-18 04:00:00,159.565935,-0.0,126.0,25.0
2020-03-18 05:00:00,191.507309,-0.0,334.163552,25.0
2020-03-18 06:00:00,126.0,19.034775,283.3,24.093895
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,342.3,-0.0,244.8,19.034775
2020-03-18 17:00:00,310.9,-0.0,185.993605,26.221926
2020-03-18 18:00:00,358.0,-0.0,183.3,77.050889
2020-03-18 19:00:00,299.6,19.034775,134.462369,76.324557
2020-03-18 20:00:00,235.2,19.034775,0.0,34.113782
2020-03-18 21:00:00,0.0,21.287879,0.0,21.547794
2020-03-18 22:00:00,0.0,20.400003,0.0,18.861019
2020-03-18 23:00:00,0.0,21.116714,0.0,0.063063
2020-03-19 00:00:00,19.6,82.461752,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,63.843993,35.782622
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.430296
2020-03-19 17:00:00,1.4,19.034775,25.261934,25.562167
2020-03-19 18:00:00,0.0,19.68943,0.0,73.069973
2020-03-19 19:00:00,68.0,26.577159,50.770554,72.928335
2020-03-19 20:00:00,0.0,22.095125,6.406937,34.810977
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,25.0
2020-03-20 06:00:00,0.0,23.069973,0.0,21.843654
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.75951
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-20 17:00:00,0.0,21.287879,0.0,23.893679
2020-03-20 18:00:00,0.0,23.206766,35.0,70.082512
2020-03-20 19:00:00,0.0,23.437807,44.0,74.644122
2020-03-20 20:00:00,0.0,23.657594,88.190419,25.0
2020-03-20 21:00:00,1.346758,25.0,124.65938399999999,25.411202
2020-03-20 22:00:00,33.01887,25.0,28.303227,25.0
2020-03-20 23:00:00,24.7,23.437807,0.0,22.576747
2020-03-21 00:00:00,0.0,23.657594,58.6,21.647258
2020-03-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-03-21 02:00:00,0.0,21.287879,0.0,21.116714
2020-03-21 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,23.069973
2020-03-21 05:00:00,0.0,15.731586,96.877535,42.675694
2020-03-21 06:00:00,0.0,18.463561,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,114.8,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-21 17:00:00,0.0,16.970947,0.0,26.363775
2020-03-21 18:00:00,0.0,24.341998,108.423361,73.917269
2020-03-21 19:00:00,63.8,26.24398,221.321604,68.350462
2020-03-21 20:00:00,208.439739,25.0,209.027094,25.0
2020-03-21 21:00:00,106.876428,25.0,80.63326,25.0
2020-03-21 22:00:00,25.0,23.437807,23.9,23.069973
2020-03-21 23:00:00,84.0,23.069973,85.3,22.516066
2020-03-22 00:00:00,0.0,23.069973,49.4,23.137813
2020-03-22 01:00:00,0.0,23.128644,14.14077,25.0
2020-03-22 02:00:00,0.0,23.069973,9.297134,25.0
2020-03-22 03:00:00,29.2,23.069973,0.0,25.0
2020-03-22 04:00:00,63.9,22.732362,35.5834,25.0
2020-03-22 05:00:00,101.2,23.069973,162.769617,27.970421
2020-03-22 06:00:00,252.06865299999998,25.0,0.0,25.0
2020-03-22 07:00:00,154.4,19.983547,16.8,20.419098
2020-03-22 08:00:00,47.2,-0.0,0.0,16.870635
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,18.861019,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.468914
2020-03-22 18:00:00,0.0,23.437807,73.296818,69.058226
2020-03-22 19:00:00,8.584807,25.0,134.136879,71.146227
2020-03-22 20:00:00,0.0,24.617414,211.590173,25.466259
2020-03-22 21:00:00,12.3,77.327046,237.687768,25.0
2020-03-22 22:00:00,11.8,26.04774,19.9,23.249421
2020-03-22 23:00:00,0.0,23.128644,68.4,23.069973
2020-03-23 00:00:00,0.0,23.069973,83.5,23.069973
2020-03-23 01:00:00,0.0,22.576747,0.0,23.128644
2020-03-23 02:00:00,0.0,22.576747,0.0,23.128644
2020-03-23 03:00:00,0.0,22.576747,0.0,23.206766
2020-03-23 04:00:00,0.0,22.96816,0.0,25.0
2020-03-23 05:00:00,0.0,23.437807,139.728188,35.565941
2020-03-23 06:00:00,24.0,77.050889,52.5,22.516066
2020-03-23 07:00:00,0.0,21.843654,140.8,19.430296
2020-03-23 08:00:00,0.0,18.463561,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,10.419975
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,21.647258
2020-03-23 17:00:00,0.0,19.68943,0.0,25.0
2020-03-23 18:00:00,0.0,23.128644,87.4,74.941555
2020-03-23 19:00:00,0.0,23.657594,125.8,69.832998
2020-03-23 20:00:00,0.0,23.206766,45.83755,26.968931
2020-03-23 21:00:00,67.158892,25.0,83.558535,25.953694
2020-03-23 22:00:00,129.877733,25.0,0.0,22.615139
2020-03-23 23:00:00,0.0,22.516066,0.0,19.983547
2020-03-24 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.116714
2020-03-24 03:00:00,0.0,22.516066,0.0,22.492854
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,23.657594,22.33971,70.982631
2020-03-24 06:00:00,7.1,75.9087,0.0,25.0
2020-03-24 07:00:00,4.6,73.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,12.32502
2020-03-24 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,24.8,21.287879,252.4,22.576747
2020-03-24 18:00:00,236.47970800000002,25.0,383.369271,73.437807
2020-03-24 19:00:00,316.358258,25.0,391.606829,57.197875
2020-03-24 20:00:00,372.8,23.128644,303.448007,25.0
2020-03-24 21:00:00,371.2,21.116411,391.9,22.732362
2020-03-24 22:00:00,315.1,19.983547,392.7,19.705113
2020-03-24 23:00:00,249.9,19.983547,368.2,19.68943
2020-03-25 00:00:00,227.7,19.68943,229.9,21.116411
2020-03-25 01:00:00,253.0,19.034775,231.9,19.034775
2020-03-25 02:00:00,250.1,-0.0,239.8,19.68943
2020-03-25 03:00:00,102.2,-0.0,161.1,19.68943
2020-03-25 04:00:00,0.0,19.68943,0.0,21.647258
2020-03-25 05:00:00,0.0,21.647258,32.501421,46.671156
2020-03-25 06:00:00,84.0,73.128644,0.0,21.116411
2020-03-25 07:00:00,43.1,73.069973,0.0,16.666498
2020-03-25 08:00:00,0.0,19.68943,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-25 17:00:00,0.0,19.983547,10.691705,44.426417
2020-03-25 18:00:00,0.0,23.437807,45.3,77.274563
2020-03-25 19:00:00,14.08121,25.0,22.6,79.683821
2020-03-25 20:00:00,0.0,22.516066,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,37.6,24.471974
2020-03-26 05:00:00,5.4,500.0,170.100561,25.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.430296,95.010713,70.340367
2020-03-26 18:00:00,263.861228,25.0,115.161674,73.128644
2020-03-26 19:00:00,425.1,73.128644,138.86431,48.94408
2020-03-26 20:00:00,257.902587,25.0,63.1,22.469957
2020-03-26 21:00:00,220.4,20.846138,89.9,18.861019
2020-03-26 22:00:00,0.0,21.288154,240.6,-0.0
2020-03-26 23:00:00,34.2,20.419098,177.8,-0.0
2020-03-27 00:00:00,322.418851,25.0,87.8,18.861019
2020-03-27 01:00:00,516.15966,25.0,102.524981,-0.0
2020-03-27 02:00:00,449.0,18.573789,21.188856,-0.0
2020-03-27 03:00:00,421.7,16.970947,0.0,-0.0
2020-03-27 04:00:00,376.4,19.034775,0.0,-0.0
2020-03-27 05:00:00,217.2,-0.0,18.009406,-0.0
2020-03-27 06:00:00,79.4,18.463561,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,69.0,-0.0,51.1,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,138.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,221.8,-0.0,0.0,-0.0
2020-03-27 13:00:00,311.1,-0.0,159.892949,-0.0
2020-03-27 14:00:00,153.9,-0.0,182.6,-0.0
