Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-09 17:00:00,0.0,19.983547,111.002067,42.846692
2020-04-09 18:00:00,61.503397,40.0,125.157568,56.218921
2020-04-09 19:00:00,79.0,77.050889,158.108109,75.9087
2020-04-09 20:00:00,18.9,77.274563,0.0,30.274925
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,37.998722
2020-04-10 06:00:00,0.0,22.576747,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.287879
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,25.829084
2020-04-10 18:00:00,0.0,20.472974,29.501661,69.540403
2020-04-10 19:00:00,0.0,22.516066,41.359658,76.755559
2020-04-10 20:00:00,0.0,22.576747,0.0,28.325513
2020-04-10 21:00:00,0.0,22.576747,0.0,24.617414
2020-04-10 22:00:00,46.6,21.287879,57.6,22.576747
2020-04-10 23:00:00,0.0,19.68943,0.0,21.287879
2020-04-11 00:00:00,0.0,21.16908,0.0,19.983547
2020-04-11 01:00:00,57.716916,40.0,0.3,21.116714
2020-04-11 02:00:00,73.0,73.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,74.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,73.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,73.437807,0.0,39.53764
2020-04-11 06:00:00,7.6,73.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,201.351474,-0.0
2020-04-11 09:00:00,0.0,-0.0,347.7,-0.0
2020-04-11 10:00:00,0.0,-0.0,491.756462,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,179.3,19.034775,418.491401,-0.0
2020-04-11 18:00:00,269.7,73.437807,464.679206,40.0
2020-04-11 19:00:00,162.8,135.460388,444.113681,40.0
2020-04-11 20:00:00,373.7,74.617414,402.806919,40.0
2020-04-11 21:00:00,293.53646100000003,40.0,346.5,20.433442
2020-04-11 22:00:00,0.0,21.287879,384.3,19.034775
2020-04-11 23:00:00,0.0,22.492854,70.781981,-0.0
2020-04-12 00:00:00,0.0,22.492854,270.3,-0.0
2020-04-12 01:00:00,130.6,71.843654,276.8,-0.0
2020-04-12 02:00:00,109.5,73.069973,187.7,19.68943
2020-04-12 03:00:00,141.2,76.892495,133.8,39.662401
2020-04-12 04:00:00,169.8,73.657594,134.7,23.781596
2020-04-12 05:00:00,105.8,500.0,39.405207000000004,20.858621
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.217811
2020-04-12 17:00:00,0.0,-0.0,0.0,26.22361
2020-04-12 18:00:00,112.3,21.843654,0.0,26.601992
2020-04-12 19:00:00,356.5,20.846138,0.0,76.429316
2020-04-12 20:00:00,484.729374,0.0,0.0,69.754153
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,0.0,22.492854
2020-04-12 23:00:00,447.9,-0.0,0.0,21.116714
2020-04-13 00:00:00,446.0,18.463561,0.0,22.732362
2020-04-13 01:00:00,426.287471,-0.0,0.0,21.843654
2020-04-13 02:00:00,398.9,-0.0,0.0,22.516066
2020-04-13 03:00:00,318.5,-0.0,0.0,22.96816
2020-04-13 04:00:00,201.9,20.419098,91.694185,23.069973
2020-04-13 05:00:00,124.7,22.732362,113.572237,38.547995
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,6.76735
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.269232
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.730453
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.84254
2020-04-13 20:00:00,0.0,23.069973,0.0,26.995181
2020-04-13 21:00:00,0.0,23.128644,0.0,25.9087
2020-04-13 22:00:00,0.0,22.576747,0.0,23.069973
2020-04-13 23:00:00,0.0,21.843654,0.0,22.732362
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,13.9,21.287879,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.537046
2020-04-14 14:00:00,0.0,-0.0,0.0,26.387592
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,65.928274
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,25.138104
2020-04-14 21:00:00,0.0,25.460173,0.0,25.148104
2020-04-14 22:00:00,0.0,21.287879,0.0,24.611209
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,73.069973,0.0,21.389991
2020-04-15 02:00:00,3.8,71.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,71.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,71.647258,84.0,19.034775
2020-04-15 05:00:00,10.4,73.069973,253.1,-0.0
2020-04-15 06:00:00,13.802468,40.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,-0.0,20.9,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,18.861019,104.1,19.983547
2020-04-15 17:00:00,0.0,19.68943,231.2,23.069973
2020-04-15 18:00:00,0.0,26.498622,458.280436,52.576409
2020-04-15 19:00:00,0.0,27.198164,351.87759,74.617414
2020-04-15 20:00:00,0.0,23.128644,97.7,37.546317
2020-04-15 21:00:00,25.9,23.069973,271.6,19.034775
2020-04-15 22:00:00,201.3,19.034775,390.5,18.861019
2020-04-15 23:00:00,208.9,19.68943,373.9,0.0
2020-04-16 00:00:00,328.6,19.430296,328.1,18.861019
2020-04-16 01:00:00,364.1,19.034775,377.9,19.034775
2020-04-16 02:00:00,393.0,16.970947,429.1,-0.0
2020-04-16 03:00:00,414.5,-0.0,401.5,-0.0
2020-04-16 04:00:00,427.9,-0.0,386.985763,-0.0
2020-04-16 05:00:00,448.7,-0.0,107.029652,-0.0
2020-04-16 06:00:00,183.257155,-0.0,0.0,-0.0
2020-04-16 07:00:00,436.8,-0.0,460.3,-0.0
2020-04-16 08:00:00,0.0,-0.0,378.6,-0.0
2020-04-16 09:00:00,0.0,-0.0,290.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,274.6,-0.0
2020-04-16 11:00:00,0.0,-0.0,196.9,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,128.9,-0.0,100.6,-0.0
2020-04-16 14:00:00,245.1,-0.0,157.400102,19.873626
2020-04-16 15:00:00,292.2,-0.0,140.7,19.430296
2020-04-16 16:00:00,336.4,16.970947,173.695947,24.794428
2020-04-16 17:00:00,212.653454,-0.0,38.6,26.702871
2020-04-16 18:00:00,459.2,19.68943,243.053385,70.064369
2020-04-16 19:00:00,483.3,20.419098,299.274514,76.755559
2020-04-16 20:00:00,492.666501,-0.0,398.2,25.843985
2020-04-16 21:00:00,505.098046,0.0,459.2,22.732362
2020-04-16 22:00:00,450.1,-0.0,458.8,21.288154
2020-04-16 23:00:00,427.383432,-0.0,472.7,21.843654
2020-04-17 00:00:00,425.080017,-0.0,488.9,-0.0
2020-04-17 01:00:00,440.501872,-0.0,508.0,23.383546
2020-04-17 02:00:00,371.7,-0.0,511.1,21.934061
2020-04-17 03:00:00,408.3,18.072542,422.61803599999996,27.676297
2020-04-17 04:00:00,443.351407,-0.0,500.150752,0.0
2020-04-17 05:00:00,404.3,18.861019,451.978584,-0.0
2020-04-17 06:00:00,449.158122,0.0,464.6,-0.0
2020-04-17 07:00:00,510.863088,-0.0,0.0,-0.0
2020-04-17 08:00:00,438.7,-0.0,0.0,-0.0
2020-04-17 09:00:00,0.0,-0.0,518.191447,-0.0
2020-04-17 10:00:00,481.3,-0.0,303.523657,-0.0
2020-04-17 11:00:00,451.037011,-0.0,277.035251,-0.0
2020-04-17 12:00:00,361.1,18.072542,0.0,-0.0
2020-04-17 13:00:00,319.4,-0.0,0.0,-0.0
2020-04-17 14:00:00,347.2,-0.0,0.0,-0.0
2020-04-17 15:00:00,389.3,-0.0,267.4,-0.0
2020-04-17 16:00:00,179.4,16.970947,291.84101,18.828161
2020-04-17 17:00:00,43.2,-0.0,406.6,19.430296
2020-04-17 18:00:00,108.6,21.116411,552.352816,-0.0
2020-04-17 19:00:00,208.32965,40.0,546.23885,40.0
2020-04-17 20:00:00,338.9,71.116714,313.4,24.380564
2020-04-17 21:00:00,318.7,71.116714,238.0,19.034775
2020-04-17 22:00:00,160.20120400000002,40.0,58.8,19.68943
2020-04-17 23:00:00,44.062322,40.0,5.2,18.573789
2020-04-18 00:00:00,0.0,19.68943,0.0,-0.0
2020-04-18 01:00:00,0.0,16.970947,0.0,18.861019
2020-04-18 02:00:00,0.0,19.034775,0.0,18.072542
2020-04-18 03:00:00,17.9,19.034775,0.0,18.861019
2020-04-18 04:00:00,94.6,21.116411,19.8,40.0
2020-04-18 05:00:00,42.0,21.116714,72.0,26.74673
2020-04-18 06:00:00,64.93684200000001,40.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,164.6,-0.0,0.0,-0.0
2020-04-18 12:00:00,151.2,-0.0,159.2,-0.0
2020-04-18 13:00:00,129.0,-0.0,42.8,-0.0
2020-04-18 14:00:00,90.8,-0.0,96.1,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,40.0,461.5,18.861019
2020-04-18 18:00:00,521.9,52.716682,522.459699,-0.0
2020-04-18 19:00:00,486.163057,40.0,562.731035,40.0
2020-04-18 20:00:00,445.17671,40.0,397.78728,40.0
2020-04-18 21:00:00,313.779561,-0.0,394.8,22.931396
2020-04-18 22:00:00,512.633636,-0.0,475.6,7.873644
2020-04-18 23:00:00,455.012385,-0.0,514.751677,0.0
2020-04-19 00:00:00,481.160492,-0.0,478.958567,-0.0
2020-04-19 01:00:00,481.894871,-0.0,462.6,15.874332
2020-04-19 02:00:00,435.527512,-0.0,406.257884,-0.0
2020-04-19 03:00:00,432.485334,-0.0,370.135549,-0.0
2020-04-19 04:00:00,400.759504,-0.0,357.844482,-0.0
2020-04-19 05:00:00,197.798447,-0.0,0.0,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.406374
2020-04-19 16:00:00,0.0,-0.0,0.0,23.100305
2020-04-19 17:00:00,0.0,-0.0,0.0,26.14048
2020-04-19 18:00:00,0.0,-0.0,0.0,26.636951
2020-04-19 19:00:00,0.0,-0.0,0.0,76.245579
2020-04-19 20:00:00,4.468583,-0.0,73.597489,65.142746
2020-04-19 21:00:00,210.4,-0.0,0.0,24.617414
2020-04-19 22:00:00,275.1,-0.0,65.9,24.617414
2020-04-19 23:00:00,450.748863,-0.0,207.663875,25.087841
2020-04-20 00:00:00,0.0,-0.0,319.352606,25.008272
2020-04-20 01:00:00,5.272291,-0.0,134.2,20.846138
2020-04-20 02:00:00,0.0,-0.0,31.4,19.983547
2020-04-20 03:00:00,233.0,-0.0,70.2,20.419098
2020-04-20 04:00:00,314.8,-0.0,47.992671,33.80053
2020-04-20 05:00:00,290.0,19.68943,107.1,19.68943
2020-04-20 06:00:00,236.8,19.983547,239.9,-0.0
2020-04-20 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-20 08:00:00,40.5,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,0.0,18.861019,41.698676,26.839213
2020-04-20 18:00:00,0.0,23.128644,109.296322,54.867989
2020-04-20 19:00:00,0.0,24.617414,244.39268099999998,73.209505
2020-04-20 20:00:00,0.0,23.437807,0.0,40.0
2020-04-20 21:00:00,77.3,22.576747,0.0,23.069973
2020-04-20 22:00:00,85.1,22.492854,0.0,23.069973
2020-04-20 23:00:00,0.0,22.492854,14.5,22.516066
2020-04-21 00:00:00,0.0,21.647258,0.0,21.116714
2020-04-21 01:00:00,0.0,22.96816,0.0,21.843654
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,20.846138,0.0,31.010661
2020-04-21 05:00:00,0.0,20.846138,0.0,25.887514
2020-04-21 06:00:00,0.0,21.647258,0.0,21.197273
2020-04-21 07:00:00,4.169135,40.0,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,13.181374
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,19.034775,0.0,23.069973
2020-04-21 18:00:00,0.0,23.128644,0.0,75.9087
2020-04-21 19:00:00,0.0,23.657594,0.0,76.755559
2020-04-21 20:00:00,0.0,24.617414,0.0,25.600939
2020-04-21 21:00:00,0.0,22.732362,0.0,22.279438
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,22.732362,0.0,19.034775
2020-04-22 01:00:00,11.3,73.069973,0.0,20.419098
2020-04-22 02:00:00,17.0,72.96816,0.0,20.846138
2020-04-22 03:00:00,20.1,72.96816,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,72.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,8.23213
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,20.048562
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,73.408715
2020-04-22 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-22 20:00:00,0.0,23.437807,0.0,28.124006
2020-04-22 21:00:00,0.0,23.128644,0.0,22.796428
2020-04-22 22:00:00,0.0,20.846138,0.0,20.096061
2020-04-22 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,74.617414,0.0,21.647258
2020-04-23 01:00:00,61.3,73.437807,0.0,20.419098
2020-04-23 02:00:00,2.077364,40.0,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,22.492854
2020-04-23 05:00:00,4.3,74.617414,0.0,21.116714
2020-04-23 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.122936
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.910481
2020-04-23 14:00:00,0.0,-0.0,0.0,19.937677
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.516066
2020-04-23 17:00:00,0.0,21.287879,0.0,23.437807
2020-04-23 18:00:00,0.0,23.657594,0.0,76.429316
2020-04-23 19:00:00,0.0,23.069973,0.0,76.790897
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.150844
2020-04-23 21:00:00,0.0,21.843654,0.0,20.400003
2020-04-23 22:00:00,0.0,20.419098,178.228458,19.889061
2020-04-23 23:00:00,54.4,156.857535,412.9,7.904617
2020-04-24 00:00:00,69.3,127.274563,261.0,22.232438
2020-04-24 01:00:00,77.3,500.0,78.63471200000001,33.351847
2020-04-24 02:00:00,183.5,500.0,66.704521,24.384141
2020-04-24 03:00:00,220.1,80.277405,0.0,21.162433
2020-04-24 04:00:00,316.622456,40.0,0.0,40.0
2020-04-24 05:00:00,442.802974,40.0,189.305457,40.0
2020-04-24 06:00:00,414.29999999999995,80.277405,158.9,20.419098
2020-04-24 07:00:00,477.90738999999996,40.0,148.9,-0.0
2020-04-24 08:00:00,255.0,20.419098,48.1,19.034775
2020-04-24 09:00:00,64.8,19.68943,0.0,19.034775
2020-04-24 10:00:00,32.1,19.68943,0.0,19.034775
2020-04-24 11:00:00,0.0,19.68943,0.0,21.11363
2020-04-24 12:00:00,0.0,20.400003,0.0,24.106604
2020-04-24 13:00:00,101.556652,40.0,23.059436,21.072089
2020-04-24 14:00:00,0.0,20.419098,0.0,21.250727
2020-04-24 15:00:00,0.0,21.843654,0.0,22.293985
2020-04-24 16:00:00,3.973229,40.0,0.0,22.732362
2020-04-24 17:00:00,0.0,21.116714,145.145536,27.972363
2020-04-24 18:00:00,0.0,26.790897,224.208466,71.348918
2020-04-24 19:00:00,33.5,80.277405,322.679029,74.941555
2020-04-24 20:00:00,6.9,80.277405,303.4,25.376308
2020-04-24 21:00:00,9.2,83.946708,367.2,22.576747
2020-04-24 22:00:00,8.5,500.0,433.9,22.377693
2020-04-24 23:00:00,11.7,124.617414,496.5,22.095723
2020-04-25 00:00:00,10.8,81.727779,479.6,22.492854
2020-04-25 01:00:00,25.2,80.277405,448.5,21.843654
2020-04-25 02:00:00,19.0,77.274563,431.1,22.492854
2020-04-25 03:00:00,5.9,76.790897,373.5,22.96816
2020-04-25 04:00:00,8.0,76.790897,310.4,38.599276
2020-04-25 05:00:00,5.6,77.050889,216.8,25.540431
2020-04-25 06:00:00,7.9,73.657594,146.3,20.419098
2020-04-25 07:00:00,0.0,20.419098,159.1,19.430296
2020-04-25 08:00:00,0.0,18.463561,128.6,19.034775
2020-04-25 09:00:00,0.0,-0.0,344.2,-0.0
2020-04-25 10:00:00,0.0,-0.0,432.3,-0.0
2020-04-25 11:00:00,0.0,-0.0,398.9,-0.0
2020-04-25 12:00:00,0.0,18.861019,346.1,18.861019
2020-04-25 13:00:00,0.0,19.034775,311.7,-0.0
2020-04-25 14:00:00,0.0,18.463561,363.9,18.861019
2020-04-25 15:00:00,0.0,20.846138,364.2,21.424316
2020-04-25 16:00:00,4.1,76.429316,387.0,22.672883
2020-04-25 17:00:00,0.0,21.287879,471.3,25.902074
2020-04-25 18:00:00,198.4,26.429316,371.935046,40.0
2020-04-25 19:00:00,266.7,26.755559,401.10979399999997,40.0
2020-04-25 20:00:00,353.1,26.429316,395.323119,40.0
2020-04-25 21:00:00,479.7,21.843654,385.1,25.302651
2020-04-25 22:00:00,444.7,23.069973,476.7,25.77916
2020-04-25 23:00:00,418.9,23.206766,471.7,25.391039
2020-04-26 00:00:00,369.27281600000003,40.0,424.02637300000004,25.200628
2020-04-26 01:00:00,231.852478,40.0,382.2,27.350493
2020-04-26 02:00:00,500.4,80.277405,414.0,20.626801
2020-04-26 03:00:00,517.7,80.277405,496.2,0.0
2020-04-26 04:00:00,435.9,80.277405,483.23354,0.0
2020-04-26 05:00:00,530.7,412.341481,438.184346,-0.0
2020-04-26 06:00:00,558.3,51.36563,466.98146,-0.0
2020-04-26 07:00:00,426.5,70.846138,0.0,-0.0
2020-04-26 08:00:00,174.1,18.573789,536.213229,-0.0
2020-04-26 09:00:00,133.0,18.463561,557.360386,-0.0
2020-04-26 10:00:00,253.1,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,592.1,-0.0
2020-04-26 12:00:00,0.0,-0.0,566.482258,-0.0
2020-04-26 13:00:00,218.9,-0.0,525.146921,-0.0
2020-04-26 14:00:00,274.2,-0.0,525.0,-0.0
2020-04-26 15:00:00,311.5,-0.0,457.765695,-0.0
2020-04-26 16:00:00,377.9,71.116714,463.158747,-0.0
2020-04-26 17:00:00,413.29999999999995,71.116714,479.2,-0.0
2020-04-26 18:00:00,449.29999999999995,158.035526,461.9,27.190513
2020-04-26 19:00:00,335.0,500.0,474.49929599999996,40.0
2020-04-26 20:00:00,247.0,500.0,456.8,21.609823
2020-04-26 21:00:00,124.2,500.0,530.771891,0.0
2020-04-26 22:00:00,41.3,500.0,534.433203,0.0
2020-04-26 23:00:00,39.6,500.0,540.6762,-0.0
2020-04-27 00:00:00,64.9,500.0,539.187256,0.0
2020-04-27 01:00:00,27.1,500.0,525.239294,0.0
2020-04-27 02:00:00,18.4,500.0,521.452051,0.0
2020-04-27 03:00:00,17.5,500.0,502.265086,0.0
2020-04-27 04:00:00,30.4,500.0,490.723459,-0.0
2020-04-27 05:00:00,23.8,500.0,491.410165,-0.0
2020-04-27 06:00:00,36.9,500.0,60.312402,-0.0
2020-04-27 07:00:00,37.7,133.035526,592.9,-0.0
2020-04-27 08:00:00,33.3,70.400004,94.438147,-0.0
2020-04-27 09:00:00,0.0,19.430296,591.3,-0.0
2020-04-27 10:00:00,0.0,19.68943,427.9,-0.0
2020-04-27 11:00:00,0.0,19.430296,250.6,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,7.91214
2020-04-27 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-27 14:00:00,0.0,-0.0,0.0,21.274194
2020-04-27 15:00:00,0.0,16.970947,0.0,22.681644
2020-04-27 16:00:00,0.0,19.68943,0.0,24.170077
2020-04-27 17:00:00,0.0,-0.0,0.0,26.679078
2020-04-27 18:00:00,0.0,23.128644,0.0,27.449805
2020-04-27 19:00:00,0.0,25.9087,0.0,76.790897
2020-04-27 20:00:00,0.0,25.9087,0.0,66.456114
2020-04-27 21:00:00,0.0,22.732362,0.0,23.206766
2020-04-27 22:00:00,0.0,22.732362,0.0,23.657594
2020-04-27 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-28 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.23834
2020-04-28 02:00:00,3.6,76.324557,0.0,25.468962
2020-04-28 03:00:00,4.4,133.946708,72.867829,24.836269
2020-04-28 04:00:00,6.4,500.0,0.0,24.733922
2020-04-28 05:00:00,7.7,500.0,0.0,23.46099
2020-04-28 06:00:00,5.7,158.035526,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
