Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 10:00:00,0.0,19.430296,0.0,19.034775
2020-03-06 11:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 12:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 13:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 14:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 15:00:00,19.8,20.400003,0.0,21.116411
2020-03-06 16:00:00,19.4,21.843654,22.5,23.206766
2020-03-06 17:00:00,54.0,22.732362,145.3,29.807086
2020-03-06 18:00:00,43.6,26.324557,138.6,76.790897
2020-03-06 19:00:00,25.9,76.790897,170.3,62.632714
2020-03-06 20:00:00,19.8,26.429316,174.2,27.455947
2020-03-06 21:00:00,8.7,76.790897,199.1,25.9087
2020-03-06 22:00:00,5.5,77.050889,148.9,26.380029
2020-03-06 23:00:00,4.0,26.324557,143.8,23.206766
2020-03-07 00:00:00,7.4,24.617414,70.6,24.617414
2020-03-07 01:00:00,4.3,77.050889,5.9,25.792581
2020-03-07 02:00:00,4.0,75.9087,0.0,25.910089
2020-03-07 03:00:00,5.6,83.946708,2.2,25.156802
2020-03-07 04:00:00,5.6,83.946708,52.1,24.7151
2020-03-07 05:00:00,3.9,136.124055,181.2,25.005999
2020-03-07 06:00:00,6.0,500.0,186.1,24.081573
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.287879,3.6,25.663524
2020-03-07 18:00:00,14.4,23.206766,3.2,77.274563
2020-03-07 19:00:00,48.4,23.069973,52.4,77.393213
2020-03-07 20:00:00,53.0,20.400003,108.0,23.128644
2020-03-07 21:00:00,0.0,19.430296,125.5,20.653614
2020-03-07 22:00:00,0.0,18.861019,0.0,19.034775
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,23.9,20.846138,0.0,21.702054
2020-03-08 01:00:00,44.1,71.116714,0.0,19.236126
2020-03-08 02:00:00,70.8,70.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,71.647258,0.0,20.0
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,79.35,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,17.35,-0.0
2020-03-08 10:00:00,0.0,-0.0,110.05,-0.0
2020-03-08 11:00:00,0.0,-0.0,105.15,-0.0
2020-03-08 12:00:00,0.0,-0.0,29.35,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,18.861019,0.0,21.116714
2020-03-08 18:00:00,175.135379,20.0,61.4,72.516066
2020-03-08 19:00:00,228.049722,20.0,192.8,73.069973
2020-03-08 20:00:00,285.344274,20.0,247.1,46.650371
2020-03-08 21:00:00,57.05,19.68943,230.389326,20.419098
2020-03-08 22:00:00,98.55,-0.0,0.0,1.254897
2020-03-08 23:00:00,0.0,-0.0,128.427031,-0.0
2020-03-09 00:00:00,0.0,-0.0,127.05,18.861019
2020-03-09 01:00:00,0.0,-0.0,40.695985,20.0
2020-03-09 02:00:00,0.0,-0.0,90.982078,20.0
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,25.022385
2020-03-09 05:00:00,0.0,-0.0,188.1,69.98132
2020-03-09 06:00:00,206.898697,-0.0,194.112037,20.0
2020-03-09 07:00:00,478.65,-0.0,87.75,20.0
2020-03-09 08:00:00,0.0,-0.0,0.0,10.274684
2020-03-09 09:00:00,0.0,-0.0,0.0,20.0
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,58.05,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.45,20.0
2020-03-09 13:00:00,0.0,-0.0,170.25,19.034775
2020-03-09 14:00:00,0.0,-0.0,328.95,19.68943
2020-03-09 15:00:00,0.0,-0.0,422.54089799999997,20.0
2020-03-09 16:00:00,73.095653,-0.0,440.65,20.0
2020-03-09 17:00:00,280.098725,-0.0,556.757784,20.0
2020-03-09 18:00:00,470.15,19.034775,496.6838,20.0
2020-03-09 19:00:00,498.95,14.191529,565.149887,20.0
2020-03-09 20:00:00,412.65,19.034775,528.388514,20.0
2020-03-09 21:00:00,510.460438,20.0,494.15,20.0
2020-03-09 22:00:00,550.055455,20.0,520.55,19.68943
2020-03-09 23:00:00,250.35,18.861019,472.479382,19.034775
2020-03-10 00:00:00,337.25,19.034775,438.15,-0.0
2020-03-10 01:00:00,297.85,18.072542,289.95,-0.0
2020-03-10 02:00:00,347.85,-0.0,296.95,-0.0
2020-03-10 03:00:00,434.65,-0.0,382.85,-0.0
2020-03-10 04:00:00,444.25,16.970947,350.65,19.034775
2020-03-10 05:00:00,503.167487,-0.0,507.057866,20.0
2020-03-10 06:00:00,530.86442,0.0,425.624019,20.0
2020-03-10 07:00:00,527.836395,0.0,456.85,-0.0
2020-03-10 08:00:00,478.603588,-0.0,428.056299,-0.0
2020-03-10 09:00:00,483.418702,-0.0,353.85,-0.0
2020-03-10 10:00:00,0.0,-0.0,212.55,-0.0
2020-03-10 11:00:00,0.0,-0.0,226.25,-0.0
2020-03-10 12:00:00,0.0,-0.0,244.95,-0.0
2020-03-10 13:00:00,0.0,-0.0,252.45,-0.0
2020-03-10 14:00:00,0.0,-0.0,212.55,-0.0
2020-03-10 15:00:00,0.0,-0.0,155.15,-0.0
2020-03-10 16:00:00,0.0,-0.0,210.55,-0.0
2020-03-10 17:00:00,81.45,19.034775,422.973248,20.0
2020-03-10 18:00:00,424.79999999999995,20.400003,424.29999999999995,76.324557
2020-03-10 19:00:00,260.8,76.404825,463.9,66.513913
2020-03-10 20:00:00,378.4,22.96816,443.79999999999995,44.91677
2020-03-10 21:00:00,257.8,73.128644,409.80820700000004,20.0
2020-03-10 22:00:00,316.450544,20.0,215.15,19.68943
2020-03-10 23:00:00,228.29807499999998,20.0,402.45,0.0
2020-03-11 00:00:00,256.436283,20.0,383.35,18.573789
2020-03-11 01:00:00,427.68953,-0.0,227.303844,-0.0
2020-03-11 02:00:00,274.05,14.191367,454.65,-0.0
2020-03-11 03:00:00,407.050329,-0.0,77.702267,-0.0
2020-03-11 04:00:00,409.069418,-0.0,223.707566,-0.0
2020-03-11 05:00:00,452.052715,-0.0,487.676188,18.463561
2020-03-11 06:00:00,469.663434,-0.0,370.057187,-0.0
2020-03-11 07:00:00,392.428055,-0.0,543.45,-0.0
2020-03-11 08:00:00,445.546676,-0.0,0.0,-0.0
2020-03-11 09:00:00,307.234499,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,350.95,-0.0
2020-03-11 15:00:00,0.0,-0.0,45.309283,-0.0
2020-03-11 16:00:00,71.539235,-0.0,464.85,19.034775
2020-03-11 17:00:00,498.35,15.731586,577.408673,20.0
2020-03-11 18:00:00,536.314928,20.0,573.855697,20.0
2020-03-11 19:00:00,603.150543,20.0,528.84717,20.0
2020-03-11 20:00:00,553.239357,20.0,539.294562,20.0
2020-03-11 21:00:00,567.761933,20.0,524.05,19.430296
2020-03-11 22:00:00,533.95,-0.0,536.881354,0.0
2020-03-11 23:00:00,429.584696,-0.0,498.743135,-0.0
2020-03-12 00:00:00,338.83065,-0.0,517.616878,-0.0
2020-03-12 01:00:00,238.590357,-0.0,373.701928,-0.0
2020-03-12 02:00:00,181.459097,-0.0,490.533001,-0.0
2020-03-12 03:00:00,178.979687,-0.0,218.1042,-0.0
2020-03-12 04:00:00,219.923136,-0.0,320.180407,-0.0
2020-03-12 05:00:00,485.45,-0.0,502.752172,0.0
2020-03-12 06:00:00,501.420488,0.0,508.55,-0.0
2020-03-12 07:00:00,498.35,18.573789,499.15,-0.0
2020-03-12 08:00:00,107.690437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,494.85,-0.0
2020-03-12 10:00:00,501.25,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,446.15,-0.0
2020-03-12 12:00:00,0.0,-0.0,465.85,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,370.85,-0.0
2020-03-12 15:00:00,0.0,-0.0,167.25,-0.0
2020-03-12 16:00:00,0.0,-0.0,356.05,-0.0
2020-03-12 17:00:00,207.65,15.731586,265.25,20.0
2020-03-12 18:00:00,282.1,21.162433,470.79999999999995,73.028888
2020-03-12 19:00:00,302.3,75.993675,523.15764,20.0
2020-03-12 20:00:00,276.6,75.492028,528.052316,20.0
2020-03-12 21:00:00,262.9,21.843654,367.01568899999995,20.0
2020-03-12 22:00:00,211.9,21.116714,218.883932,20.0
2020-03-12 23:00:00,255.5,21.647258,256.552147,19.68943
2020-03-13 00:00:00,225.6,73.128644,333.09999999999997,20.419098
2020-03-13 01:00:00,176.2,77.755129,368.1,21.287879
2020-03-13 02:00:00,160.1,77.755129,362.9,21.486207
2020-03-13 03:00:00,188.8,73.437807,226.3,25.764213
2020-03-13 04:00:00,134.2,21.647258,265.5,22.492854
2020-03-13 05:00:00,107.4,22.96816,188.6,60.710581
2020-03-13 06:00:00,100.5,76.790897,134.0,21.647258
2020-03-13 07:00:00,118.0,22.516066,113.7,20.846138
2020-03-13 08:00:00,0.0,19.034775,0.0,20.0
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,5.6,21.116411
2020-03-13 11:00:00,10.867217,20.0,10.5,20.846138
2020-03-13 12:00:00,45.6,20.419098,34.2,20.846138
2020-03-13 13:00:00,0.0,19.983547,57.1,20.846138
2020-03-13 14:00:00,0.0,19.68943,32.7,21.843654
2020-03-13 15:00:00,20.8,20.400003,25.4,22.492854
2020-03-13 16:00:00,26.5,21.843654,32.6,24.557786
2020-03-13 17:00:00,31.9,22.576747,27.1,28.384796
2020-03-13 18:00:00,21.6,26.429316,27.0,77.274563
2020-03-13 19:00:00,21.3,76.755559,17.8,61.520928
2020-03-13 20:00:00,7.1,26.429316,10.6,27.512649
2020-03-13 21:00:00,5.6,26.429316,1.0,27.682663
2020-03-13 22:00:00,4.5,26.429316,25.8,25.812328
2020-03-13 23:00:00,4.6,23.128644,11.6,23.437807
2020-03-14 00:00:00,4.4,23.437807,15.1,23.128644
2020-03-14 01:00:00,4.3,23.128644,20.6,22.492854
2020-03-14 02:00:00,6.5,22.732362,119.1,21.288154
2020-03-14 03:00:00,11.1,22.96816,146.8,21.647258
2020-03-14 04:00:00,20.5,22.732362,220.8,21.647258
2020-03-14 05:00:00,35.0,23.128644,297.0,21.647258
2020-03-14 06:00:00,45.4,22.732362,328.09999999999997,20.846138
2020-03-14 07:00:00,49.2,21.843654,134.464702,20.0
2020-03-14 08:00:00,81.8,20.419098,52.976947,20.0
2020-03-14 09:00:00,0.0,19.68943,0.0,19.430296
2020-03-14 10:00:00,42.7,20.400003,0.0,12.299208
2020-03-14 11:00:00,0.0,18.072542,101.368783,20.0
2020-03-14 12:00:00,0.0,19.68943,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,123.8,20.400003,0.0,19.034775
2020-03-14 16:00:00,176.7,21.287879,261.2,20.419098
2020-03-14 17:00:00,193.4,20.846138,111.5,24.617414
2020-03-14 18:00:00,177.1,22.732362,80.5,58.699599
2020-03-14 19:00:00,124.5,23.128644,95.7,76.755559
2020-03-14 20:00:00,145.5,23.128644,177.7,27.455947
2020-03-14 21:00:00,167.0,23.206766,226.0,28.156779
2020-03-14 22:00:00,196.9,23.206766,293.2,25.544273
2020-03-14 23:00:00,279.2,22.492854,314.4,26.360508
2020-03-15 00:00:00,380.29999999999995,21.647258,367.9,23.219211
2020-03-15 01:00:00,415.5,21.647258,406.4,25.481756
2020-03-15 02:00:00,455.29999999999995,21.116714,421.0,25.3924
2020-03-15 03:00:00,401.79999999999995,21.287879,414.29999999999995,25.206119
2020-03-15 04:00:00,364.4,23.069973,425.1,24.711344
2020-03-15 05:00:00,325.0,73.128644,398.29999999999995,27.869519
2020-03-15 06:00:00,192.6,86.124055,180.413653,20.0
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,88.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.806268
2020-03-15 17:00:00,0.0,19.68943,0.0,26.638497
2020-03-15 18:00:00,56.3,21.288154,0.0,26.969504
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.683291
2020-03-15 21:00:00,59.4,21.116714,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.069973
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,26.6,22.732362
2020-03-16 01:00:00,0.0,18.861019,85.8,22.492854
2020-03-16 02:00:00,51.15,18.072542,132.9,21.647258
2020-03-16 03:00:00,20.05,18.072542,93.9,22.576747
2020-03-16 04:00:00,36.25,18.861019,167.6,22.732362
2020-03-16 05:00:00,97.35,19.034775,119.4,39.743761
2020-03-16 06:00:00,187.35,19.430296,118.8,27.616171
2020-03-16 07:00:00,363.65,-0.0,93.4,21.647258
2020-03-16 08:00:00,144.45,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,6.130283
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,11.563142,20.0,58.3,28.915619
2020-03-16 18:00:00,13.0,25.9087,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,25.9087,31.6,26.831713
2020-03-16 21:00:00,12.3,76.404825,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,6.688844
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,19.68943
2020-03-17 05:00:00,92.6,20.400003,22.2,63.380613
2020-03-17 06:00:00,220.2,21.288154,0.0,20.0
2020-03-17 07:00:00,60.496971,20.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,22.976615
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,18.463561,138.1,23.881785
2020-03-17 17:00:00,0.0,-0.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.419098,44.9,65.684555
2020-03-17 19:00:00,0.0,19.68943,50.6,75.200156
2020-03-17 20:00:00,0.0,18.861019,176.1,28.60927
2020-03-17 21:00:00,0.0,14.191367,127.0,26.510586
2020-03-17 22:00:00,5.5,21.288154,338.0,22.732362
2020-03-17 23:00:00,10.2,22.576747,212.0,21.843654
2020-03-18 00:00:00,83.2,21.287879,233.2,21.287879
2020-03-18 01:00:00,227.2,22.732362,339.8,21.116411
2020-03-18 02:00:00,237.432461,20.0,380.1,21.116714
2020-03-18 03:00:00,406.95,-0.0,236.85,19.68943
2020-03-18 04:00:00,427.170418,-0.0,451.874814,20.419098
2020-03-18 05:00:00,346.15,-0.0,469.10038199999997,20.0
2020-03-18 06:00:00,168.35,19.034775,368.522106,20.0
2020-03-18 07:00:00,37.05,-0.0,404.45,-0.0
2020-03-18 08:00:00,0.0,-0.0,335.95,-0.0
2020-03-18 09:00:00,0.0,-0.0,38.95,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,96.65,-0.0,0.0,-0.0
2020-03-18 13:00:00,31.95,-0.0,0.0,-0.0
2020-03-18 14:00:00,407.25,-0.0,98.35,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,384.65,-0.0,287.15,19.034775
2020-03-18 17:00:00,353.25,-0.0,309.09999999999997,26.021231
2020-03-18 18:00:00,400.35,-0.0,183.3,77.050889
2020-03-18 19:00:00,341.95,19.034775,148.7,76.324557
2020-03-18 20:00:00,277.55,19.430296,16.6,34.314477
2020-03-18 21:00:00,259.430077,20.0,4.2,21.547794
2020-03-18 22:00:00,84.781045,20.0,0.0,18.861019
2020-03-18 23:00:00,43.9,21.116714,0.0,0.063063
2020-03-19 00:00:00,19.6,82.461752,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,20.0
2020-03-19 02:00:00,12.2,500.0,61.457587,20.400003
2020-03-19 03:00:00,5.2,74.617414,71.919144,20.400003
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,126.3,36.196959
2020-03-19 06:00:00,19.8,500.0,0.0,23.431872
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.430296
2020-03-19 17:00:00,43.75,18.861019,67.3,25.562167
2020-03-19 18:00:00,0.0,19.68943,22.4,73.069973
2020-03-19 19:00:00,68.0,26.827216,80.6,72.928335
2020-03-19 20:00:00,74.2,21.333968,37.5,34.81148
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,90.390376,20.0,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,7.057005,20.0
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.069973
2020-03-20 03:00:00,34.3,22.492854,9.4,22.576747
2020-03-20 04:00:00,36.5,22.732362,24.7,22.576747
2020-03-20 05:00:00,11.3,23.437807,75.2,23.810435
2020-03-20 06:00:00,5.3,22.732362,85.9,21.384787
2020-03-20 07:00:00,6.7,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,8.1,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,12.1,21.287879
2020-03-20 13:00:00,0.0,18.861019,34.6,21.647258
2020-03-20 14:00:00,0.0,19.034775,118.0,21.843654
2020-03-20 15:00:00,64.9,20.419098,14.8,20.419098
2020-03-20 16:00:00,92.361739,20.0,6.7,21.288154
2020-03-20 17:00:00,128.624057,20.0,49.6,23.437807
2020-03-20 18:00:00,210.9,22.732362,35.0,71.644241
2020-03-20 19:00:00,177.1,23.069973,44.0,75.004411
2020-03-20 20:00:00,309.4,22.732362,335.5,23.970455
2020-03-20 21:00:00,282.4,23.128644,340.9,26.396016
2020-03-20 22:00:00,243.4,23.128644,260.6,24.022044
2020-03-20 23:00:00,363.5,21.647258,324.8,21.288154
2020-03-21 00:00:00,214.6,23.069973,386.852772,20.0
2020-03-21 01:00:00,98.8,22.96816,295.73710800000003,20.400003
2020-03-21 02:00:00,44.4,21.287879,173.977642,20.0
2020-03-21 03:00:00,27.6,21.288154,50.8,21.287879
2020-03-21 04:00:00,0.0,19.983547,103.2,22.96816
2020-03-21 05:00:00,0.0,18.072542,115.6,43.447636
2020-03-21 06:00:00,0.0,18.861019,108.9,20.419098
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,157.15,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,41.1,25.297884
2020-03-21 18:00:00,9.4,23.241021,113.6,74.617414
2020-03-21 19:00:00,63.8,26.24398,235.3,72.53006
2020-03-21 20:00:00,253.1,23.437807,323.0,23.128644
2020-03-21 21:00:00,350.2,23.069973,361.7,22.732362
2020-03-21 22:00:00,363.79999999999995,22.576747,362.7,21.647258
2020-03-21 23:00:00,422.79999999999995,21.647258,424.1,20.419098
2020-03-22 00:00:00,292.4,21.647258,388.2,21.647258
2020-03-22 01:00:00,233.1,22.732362,262.2,23.069973
2020-03-22 02:00:00,283.8,21.843654,249.6,23.069973
2020-03-22 03:00:00,368.0,21.288154,246.4,22.96816
2020-03-22 04:00:00,402.7,21.116714,259.2,23.069973
2020-03-22 05:00:00,431.637204,20.0,273.9,37.956084
2020-03-22 06:00:00,429.98400100000003,20.0,280.079874,20.419098
2020-03-22 07:00:00,196.75,19.983547,59.15,20.0
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,12.440581
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,64.7,20.846138
2020-03-22 17:00:00,0.0,19.983547,121.1,27.229749
2020-03-22 18:00:00,30.6,23.437807,138.4,70.30599
2020-03-22 19:00:00,17.2,24.617414,198.4,73.917269
2020-03-22 20:00:00,19.6,23.657594,295.7,25.339398
2020-03-22 21:00:00,12.3,77.327046,300.2,23.145509
2020-03-22 22:00:00,11.8,26.04774,358.7,22.516066
2020-03-22 23:00:00,13.8,23.128644,407.2,21.647258
2020-03-23 00:00:00,24.5,23.069973,422.29999999999995,21.287879
2020-03-23 01:00:00,19.0,22.576747,298.3,21.647258
2020-03-23 02:00:00,16.6,22.516066,218.8,22.516066
2020-03-23 03:00:00,8.5,22.576747,191.6,22.96816
2020-03-23 04:00:00,26.2,22.576747,176.8,23.206766
2020-03-23 05:00:00,55.4,23.206766,286.4,38.27586
2020-03-23 06:00:00,24.0,77.050889,391.29999999999995,20.400003
2020-03-23 07:00:00,42.9,21.647258,183.15,19.034775
2020-03-23 08:00:00,0.0,18.463561,76.75,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,12.926077
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,79.6,21.287879
2020-03-23 17:00:00,0.0,19.034775,58.3,26.242693
2020-03-23 18:00:00,116.4,22.732362,87.4,74.435998
2020-03-23 19:00:00,75.9,23.206766,125.8,69.832998
2020-03-23 20:00:00,151.9,22.732362,122.8,26.887398
2020-03-23 21:00:00,319.3,22.492854,112.7,25.520587
2020-03-23 22:00:00,142.9,22.516066,80.8,22.492854
2020-03-23 23:00:00,94.7,20.419098,0.0,20.0
2020-03-24 00:00:00,58.0,21.287879,0.0,19.983547
2020-03-24 01:00:00,70.2,21.647258,46.5,20.400003
2020-03-24 02:00:00,115.0,21.647258,50.8,20.846138
2020-03-24 03:00:00,51.9,21.843654,74.1,21.647258
2020-03-24 04:00:00,14.0,22.96816,41.4,22.732362
2020-03-24 05:00:00,7.4,23.437807,31.5,47.622343
2020-03-24 06:00:00,7.1,73.657594,25.2,22.492854
2020-03-24 07:00:00,4.6,21.647258,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,9.61697
2020-03-24 15:00:00,0.0,-0.0,0.0,19.317577
2020-03-24 16:00:00,0.0,-0.0,40.629656,20.0
2020-03-24 17:00:00,143.70302,20.0,488.052142,20.0
2020-03-24 18:00:00,459.29999999999995,23.069973,395.79999999999995,73.437807
2020-03-24 19:00:00,464.256658,20.0,456.616524,63.1288
2020-03-24 20:00:00,484.720082,20.0,470.57540100000006,20.0
2020-03-24 21:00:00,535.21702,20.0,497.781253,20.0
2020-03-24 22:00:00,357.45,19.983547,435.05,19.68943
2020-03-24 23:00:00,292.25,19.68943,410.55,19.430296
