Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 17:00:00,421.3,21.116714,397.26756,30.0
2020-03-02 18:00:00,444.8,20.419098,0.0,76.308435
2020-03-02 19:00:00,511.515476,-0.0,0.0,26.042321
2020-03-02 20:00:00,533.80288,-0.0,0.0,24.129649
2020-03-02 21:00:00,471.744095,-0.0,0.0,23.063632
2020-03-02 22:00:00,308.994168,-0.0,19.1,22.492854
2020-03-02 23:00:00,57.820886,-0.0,43.6,20.400003
2020-03-03 00:00:00,113.301707,-0.0,116.4,19.034775
2020-03-03 01:00:00,54.449679,-0.0,181.0,19.430296
2020-03-03 02:00:00,0.0,-0.0,199.9,-0.0
2020-03-03 03:00:00,0.0,-0.0,122.9,-0.0
2020-03-03 04:00:00,448.8,-0.0,188.4,18.861019
2020-03-03 05:00:00,490.09725,0.0,212.540532,30.0
2020-03-03 06:00:00,421.946116,-0.0,266.390813,61.015658
2020-03-03 07:00:00,424.078716,0.0,0.0,25.56049
2020-03-03 08:00:00,202.185955,30.0,0.0,23.451039
2020-03-03 09:00:00,119.7,73.069973,0.0,-0.0
2020-03-03 10:00:00,211.7,18.072542,277.7,-0.0
2020-03-03 11:00:00,305.5,18.072542,509.5,-0.0
2020-03-03 12:00:00,246.9,14.191367,508.3,-0.0
2020-03-03 13:00:00,175.0,9.541737,504.2,-0.0
2020-03-03 14:00:00,220.981617,30.0,183.0,-0.0
2020-03-03 15:00:00,383.5,19.430296,247.5,-0.0
2020-03-03 16:00:00,244.1,19.68943,401.743524,30.0
2020-03-03 17:00:00,570.625732,30.0,548.689682,0.0
2020-03-03 18:00:00,617.583408,30.0,545.683744,0.0
2020-03-03 19:00:00,615.1076280000001,30.0,550.362838,0.0
2020-03-03 20:00:00,624.669254,30.0,527.825737,0.0
2020-03-03 21:00:00,447.27727500000003,30.0,509.684563,0.0
2020-03-03 22:00:00,527.2464299999999,30.0,518.91427,0.0
2020-03-03 23:00:00,325.9,20.419098,425.255095,0.0
2020-03-04 00:00:00,295.1,20.419098,524.29465,-0.0
2020-03-04 01:00:00,291.90471199999996,30.0,526.533089,-0.0
2020-03-04 02:00:00,547.814989,30.0,358.9,7.915886
2020-03-04 03:00:00,445.79999999999995,71.647258,302.2,7.901646
2020-03-04 04:00:00,229.1,76.755559,87.0,19.983547
2020-03-04 05:00:00,121.5,133.035526,133.595809,53.175205
2020-03-04 06:00:00,78.3,81.727779,46.31235,71.647258
2020-03-04 07:00:00,43.3,76.755559,0.0,19.983547
2020-03-04 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,18.463561,0.0,6.458758
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,18.573789,0.0,21.287879
2020-03-04 17:00:00,0.0,23.069973,99.562057,74.617414
2020-03-04 18:00:00,4.3,24.617414,253.176546,76.324557
2020-03-04 19:00:00,81.6,22.576747,275.9,30.0
2020-03-04 20:00:00,20.4,22.516066,91.8,22.947605
2020-03-04 21:00:00,0.0,21.116714,0.0,20.846138
2020-03-04 22:00:00,0.0,19.68943,0.0,6.458758
2020-03-04 23:00:00,0.0,21.116714,0.0,19.034775
2020-03-05 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-05 01:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 02:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 03:00:00,0.0,20.419098,16.0,19.430296
2020-03-05 04:00:00,0.0,20.419098,0.0,25.493756
2020-03-05 05:00:00,34.6,74.617414,427.812957,30.0
2020-03-05 06:00:00,73.0,500.0,312.311438,70.846138
2020-03-05 07:00:00,97.0,152.274616,18.2,24.336314
2020-03-05 08:00:00,0.0,19.034775,294.5,-0.0
2020-03-05 09:00:00,0.0,-0.0,505.7,-0.0
2020-03-05 10:00:00,0.0,16.970947,570.5,-0.0
2020-03-05 11:00:00,0.0,18.463561,309.80617,-0.0
2020-03-05 12:00:00,0.0,16.970947,378.7,-0.0
2020-03-05 13:00:00,219.6,-0.0,159.7,-0.0
2020-03-05 14:00:00,359.5,-0.0,0.0,-0.0
2020-03-05 15:00:00,340.5,-0.0,394.4,-0.0
2020-03-05 16:00:00,0.0,-0.0,366.4,18.861019
2020-03-05 17:00:00,0.0,-0.0,21.950312,33.506367
2020-03-05 18:00:00,381.5,-0.0,0.0,76.681379
2020-03-05 19:00:00,534.7,-0.0,0.0,71.949229
2020-03-05 20:00:00,488.584461,-0.0,0.0,26.664051
2020-03-05 21:00:00,432.525483,-0.0,0.0,23.128644
2020-03-05 22:00:00,452.038931,-0.0,0.0,22.732362
2020-03-05 23:00:00,507.310117,-0.0,0.0,20.846138
2020-03-06 00:00:00,493.334983,-0.0,0.0,22.492854
2020-03-06 01:00:00,459.482267,-0.0,0.0,22.576747
2020-03-06 02:00:00,469.571414,-0.0,0.0,20.400003
2020-03-06 03:00:00,430.027371,-0.0,79.9,20.419098
2020-03-06 04:00:00,336.1,19.68943,60.5,22.576747
2020-03-06 05:00:00,0.0,23.069973,79.2,29.719746
2020-03-06 06:00:00,0.0,26.429316,0.0,23.206766
2020-03-06 07:00:00,0.0,24.617414,0.0,21.843654
2020-03-06 08:00:00,0.0,20.846138,0.0,20.846138
2020-03-06 09:00:00,0.0,19.68943,0.0,20.400003
2020-03-06 10:00:00,0.0,19.68943,0.0,18.072542
2020-03-06 11:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 12:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.072542
2020-03-06 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-06 16:00:00,0.0,21.116714,0.0,23.069973
2020-03-06 17:00:00,0.0,23.128644,0.0,30.0
2020-03-06 18:00:00,0.0,26.429316,78.951108,76.790897
2020-03-06 19:00:00,25.9,76.790897,93.768333,61.154336
2020-03-06 20:00:00,0.0,26.429316,0.0,28.23429
2020-03-06 21:00:00,0.0,25.9087,0.0,26.745286
2020-03-06 22:00:00,0.0,25.9087,0.0,26.239367
2020-03-06 23:00:00,0.0,23.069973,0.0,23.657594
2020-03-07 00:00:00,7.4,76.324557,0.0,27.325587
2020-03-07 01:00:00,4.3,77.050889,0.0,23.903676
2020-03-07 02:00:00,4.0,75.9087,0.0,25.508799
2020-03-07 03:00:00,5.6,83.946708,0.0,22.974583
2020-03-07 04:00:00,5.6,83.946708,0.0,21.843654
2020-03-07 05:00:00,3.9,136.124055,29.064455,30.0
2020-03-07 06:00:00,6.0,161.124055,0.0,24.316437
2020-03-07 07:00:00,7.5,152.050889,0.0,-0.0
2020-03-07 08:00:00,0.0,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.116411
2020-03-07 17:00:00,0.0,21.287879,0.0,24.914513
2020-03-07 18:00:00,0.0,23.206766,0.0,77.274563
2020-03-07 19:00:00,0.0,23.128644,0.0,77.179422
2020-03-07 20:00:00,0.0,20.419098,0.0,23.206766
2020-03-07 21:00:00,0.0,19.430296,0.0,21.647258
2020-03-07 22:00:00,0.0,18.861019,0.0,19.034775
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,16.245344,30.0,0.0,21.702054
2020-03-08 01:00:00,44.1,71.116714,0.0,19.034775
2020-03-08 02:00:00,70.8,70.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,71.647258,0.0,20.08054
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,121.7,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,59.7,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,71.7,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,200.2,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,19.034775,0.0,21.116714
2020-03-08 18:00:00,7.0,21.647258,49.785779,72.516066
2020-03-08 19:00:00,154.1,20.419098,176.421486,73.069973
2020-03-08 20:00:00,162.7,20.846138,201.567498,44.681418
2020-03-08 21:00:00,99.4,19.430296,38.6,23.618644
2020-03-08 22:00:00,140.9,-0.0,0.0,-0.0
2020-03-08 23:00:00,310.7,-0.0,298.427031,-0.0
2020-03-09 00:00:00,46.6,16.970947,169.4,21.775941
2020-03-09 01:00:00,0.0,-0.0,0.0,25.199249
2020-03-09 02:00:00,0.0,-0.0,0.0,24.603106
2020-03-09 03:00:00,0.0,-0.0,2.740281,30.0
2020-03-09 04:00:00,0.0,-0.0,0.0,24.691027
2020-03-09 05:00:00,0.0,-0.0,11.049807,60.650215
2020-03-09 06:00:00,184.898697,-0.0,61.7,30.0
2020-03-09 07:00:00,418.329348,-0.0,130.1,19.68943
2020-03-09 08:00:00,422.495926,-0.0,0.0,-0.0
2020-03-09 09:00:00,442.0,-0.0,0.0,20.400003
2020-03-09 10:00:00,125.4,-0.0,0.0,19.68943
2020-03-09 11:00:00,67.5,-0.0,100.4,-0.0
2020-03-09 12:00:00,0.0,-0.0,42.8,20.400003
2020-03-09 13:00:00,0.0,-0.0,212.6,18.861019
2020-03-09 14:00:00,0.0,-0.0,371.3,19.760331
2020-03-09 15:00:00,0.0,-0.0,388.3,20.846138
2020-03-09 16:00:00,73.095653,-0.0,483.0,20.400003
2020-03-09 17:00:00,251.298725,-0.0,541.088173,0.0
2020-03-09 18:00:00,512.5,18.861019,512.244436,30.0
2020-03-09 19:00:00,520.522382,0.0,565.149887,30.0
2020-03-09 20:00:00,455.0,19.034775,538.4,16.558415
2020-03-09 21:00:00,473.6,20.419098,532.540869,0.0
2020-03-09 22:00:00,383.9,21.287879,560.007558,6.043139
2020-03-09 23:00:00,292.7,19.68943,541.729791,0.0
2020-03-10 00:00:00,379.6,18.573789,480.5,-0.0
2020-03-10 01:00:00,340.2,14.191367,332.3,-0.0
2020-03-10 02:00:00,174.856162,-0.0,339.3,-0.0
2020-03-10 03:00:00,415.718545,-0.0,303.269396,-0.0
2020-03-10 04:00:00,486.6,-0.0,393.0,18.861019
2020-03-10 05:00:00,541.286764,-0.0,547.057866,30.0
2020-03-10 06:00:00,576.3924880000001,0.0,425.624019,30.0
2020-03-10 07:00:00,562.962993,0.0,252.458923,-0.0
2020-03-10 08:00:00,553.5,-0.0,547.5,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,268.6,-0.0
2020-03-10 12:00:00,0.0,-0.0,287.3,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,254.9,-0.0
2020-03-10 15:00:00,0.0,-0.0,197.5,-0.0
2020-03-10 16:00:00,0.0,-0.0,252.9,-0.0
2020-03-10 17:00:00,123.8,18.463561,245.2,21.25845
2020-03-10 18:00:00,170.7,21.288154,417.787056,74.617414
2020-03-10 19:00:00,260.8,75.9087,434.30708100000004,72.732362
2020-03-10 20:00:00,249.772785,30.0,275.643128,45.261459
2020-03-10 21:00:00,257.8,73.128644,209.0,21.116411
2020-03-10 22:00:00,307.0,20.419098,257.5,19.430296
2020-03-10 23:00:00,198.2,20.400003,443.000953,-0.0
2020-03-11 00:00:00,231.3,20.400003,407.26242,-0.0
2020-03-11 01:00:00,426.667592,0.0,317.303844,-0.0
2020-03-11 02:00:00,316.4,18.573789,278.124568,-0.0
2020-03-11 03:00:00,409.233882,-0.0,167.702267,-0.0
2020-03-11 04:00:00,411.29046,-0.0,313.707566,-0.0
2020-03-11 05:00:00,491.465253,-0.0,488.206817,-0.0
2020-03-11 06:00:00,490.352857,0.0,505.200527,-0.0
2020-03-11 07:00:00,433.496159,-0.0,585.8,-0.0
2020-03-11 08:00:00,439.882308,-0.0,579.8,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,328.5,-0.0
2020-03-11 14:00:00,0.0,-0.0,393.3,-0.0
2020-03-11 15:00:00,0.0,-0.0,506.7,-0.0
2020-03-11 16:00:00,0.0,-0.0,507.2,12.866774
2020-03-11 17:00:00,540.7,-0.0,517.4,30.0
2020-03-11 18:00:00,537.709919,-0.0,569.855697,30.0
2020-03-11 19:00:00,568.8957320000001,30.0,485.3,30.0
2020-03-11 20:00:00,540.3,19.983547,531.959401,0.0
2020-03-11 21:00:00,553.472866,-0.0,536.545393,-0.0
2020-03-11 22:00:00,351.644454,-0.0,284.369868,-0.0
2020-03-11 23:00:00,429.584696,-0.0,479.476565,-0.0
2020-03-12 00:00:00,338.83065,-0.0,305.2718,-0.0
2020-03-12 01:00:00,238.590357,-0.0,227.801928,-0.0
2020-03-12 02:00:00,181.459097,-0.0,195.962527,-0.0
2020-03-12 03:00:00,178.979687,-0.0,366.0042,-0.0
2020-03-12 04:00:00,219.923136,-0.0,320.180407,-0.0
2020-03-12 05:00:00,421.813729,-0.0,502.06698,0.0
2020-03-12 06:00:00,500.800823,0.0,206.108267,-0.0
2020-03-12 07:00:00,508.767232,0.0,515.815792,-0.0
2020-03-12 08:00:00,77.690437,-0.0,477.6,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,543.6,-0.0,174.055478,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,209.6,-0.0
2020-03-12 16:00:00,0.0,-0.0,396.956644,-0.0
2020-03-12 17:00:00,250.0,-0.0,307.6,26.570746
2020-03-12 18:00:00,30.314566,30.0,458.435018,72.860941
2020-03-12 19:00:00,302.3,76.293642,527.15764,30.0
2020-03-12 20:00:00,153.328286,30.0,387.351399,30.0
2020-03-12 21:00:00,151.87209800000002,30.0,267.7,20.419098
2020-03-12 22:00:00,0.0,22.492854,43.3,20.419098
2020-03-12 23:00:00,107.169241,30.0,267.1,19.034775
2020-03-13 00:00:00,209.218026,30.0,79.0,22.010903
2020-03-13 01:00:00,176.2,76.324557,114.0,22.585078
2020-03-13 02:00:00,160.1,73.657594,108.8,22.721188
2020-03-13 03:00:00,0.0,21.843654,0.0,25.914094
2020-03-13 04:00:00,0.0,22.516066,11.4,25.90943
2020-03-13 05:00:00,0.0,23.437807,38.724484,56.73439
2020-03-13 06:00:00,100.5,76.790897,0.0,22.516066
2020-03-13 07:00:00,0.0,23.128644,0.0,21.287879
2020-03-13 08:00:00,0.0,19.034775,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116411
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 13:00:00,0.0,19.983547,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,22.492854
2020-03-13 15:00:00,0.0,19.68943,0.0,22.516066
2020-03-13 16:00:00,0.0,21.647258,0.0,24.600829
2020-03-13 17:00:00,0.0,22.96816,0.0,28.384796
2020-03-13 18:00:00,0.0,26.429316,24.996751,77.274563
2020-03-13 19:00:00,21.3,76.755559,0.0,61.823626
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.637785
2020-03-13 22:00:00,0.0,26.429316,0.0,25.9087
2020-03-13 23:00:00,0.0,25.9087,0.0,23.437807
2020-03-14 00:00:00,0.0,23.437807,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 02:00:00,0.0,22.732362,0.0,22.492854
2020-03-14 03:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 05:00:00,0.0,23.128644,42.9,22.96816
2020-03-14 06:00:00,0.0,22.732362,74.0,22.492854
2020-03-14 07:00:00,0.0,22.492854,59.2,20.419098
2020-03-14 08:00:00,0.0,21.116411,51.6,20.400003
2020-03-14 09:00:00,0.0,19.68943,0.0,19.430296
2020-03-14 10:00:00,0.0,20.419098,0.0,19.034775
2020-03-14 11:00:00,0.0,18.072542,0.0,20.846138
2020-03-14 12:00:00,0.0,19.68943,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.983547
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.116411,0.0,19.034775
2020-03-14 16:00:00,0.0,22.492854,7.1,21.647258
2020-03-14 17:00:00,0.0,21.647258,0.0,25.9087
2020-03-14 18:00:00,0.0,23.206766,0.0,55.012197
2020-03-14 19:00:00,0.0,23.437807,0.0,76.755559
2020-03-14 20:00:00,0.0,23.437807,0.0,30.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.248537
2020-03-14 22:00:00,0.0,23.128644,39.1,26.351117
2020-03-14 23:00:00,25.1,22.576747,60.3,26.271595
2020-03-15 00:00:00,126.2,23.069973,113.8,25.342032
2020-03-15 01:00:00,161.4,22.516066,152.3,25.497161
2020-03-15 02:00:00,201.2,22.96816,166.9,25.43073
2020-03-15 03:00:00,147.7,23.069973,160.2,25.562479
2020-03-15 04:00:00,110.3,23.128644,171.0,24.022727
2020-03-15 05:00:00,70.9,23.206766,144.2,29.548741
2020-03-15 06:00:00,192.6,73.657594,73.9,20.846138
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.96816
2020-03-16 01:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 02:00:00,93.5,15.731586,0.0,22.576747
2020-03-16 03:00:00,62.4,15.731586,0.0,22.96816
2020-03-16 04:00:00,78.6,18.861019,0.0,23.128644
2020-03-16 05:00:00,139.7,19.034775,0.0,40.23062
2020-03-16 06:00:00,229.7,19.034775,0.0,28.104996
2020-03-16 07:00:00,406.0,-0.0,0.0,21.647258
2020-03-16 08:00:00,186.8,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,1.553842
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,29.975579
2020-03-16 18:00:00,0.0,25.9087,0.0,77.050889
2020-03-16 19:00:00,0.0,26.404825,28.085141,77.755129
2020-03-16 20:00:00,0.0,24.617414,0.0,29.018014
2020-03-16 21:00:00,12.3,76.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,21.116714,0.0,61.245097
2020-03-17 06:00:00,0.0,22.96816,0.0,22.322033
2020-03-17 07:00:00,0.0,19.430296,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.453657
2020-03-17 14:00:00,0.0,-0.0,13.376381,23.402511
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,0.0,24.360432
2020-03-17 17:00:00,0.0,14.191367,0.0,28.12913
2020-03-17 18:00:00,0.0,21.116714,5.764642,62.566378
2020-03-17 19:00:00,0.0,19.68943,24.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,155.582952,30.0
2020-03-17 21:00:00,0.0,15.731586,0.0,28.153319
2020-03-17 22:00:00,0.0,20.846138,83.9,23.128644
2020-03-17 23:00:00,0.0,21.843654,0.0,22.588678
2020-03-18 00:00:00,0.0,22.576747,0.0,23.657594
2020-03-18 01:00:00,53.67502,30.0,85.7,23.069973
2020-03-18 02:00:00,264.1,20.400003,126.0,27.718812
2020-03-18 03:00:00,449.3,-0.0,279.2,19.68943
2020-03-18 04:00:00,468.929925,-0.0,210.7,22.635274
2020-03-18 05:00:00,388.5,-0.0,410.163552,30.0
2020-03-18 06:00:00,210.7,19.034775,368.0,24.834045
2020-03-18 07:00:00,79.4,-0.0,446.8,-0.0
2020-03-18 08:00:00,0.0,-0.0,378.3,-0.0
2020-03-18 09:00:00,0.0,-0.0,81.3,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,74.3,-0.0,0.0,-0.0
2020-03-18 14:00:00,449.6,-0.0,140.7,-0.0
2020-03-18 15:00:00,480.1,-0.0,0.0,-0.0
2020-03-18 16:00:00,0.0,-0.0,329.5,18.861019
2020-03-18 17:00:00,0.0,-0.0,251.668646,30.0
2020-03-18 18:00:00,360.713459,-0.0,124.785426,76.790897
2020-03-18 19:00:00,384.3,18.861019,91.732724,76.324557
2020-03-18 20:00:00,319.9,18.861019,0.0,33.372329
2020-03-18 21:00:00,63.0,21.116714,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,14.94162
2020-03-18 23:00:00,0.0,22.96816,0.0,0.0
2020-03-19 00:00:00,19.6,80.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,63.843993,35.782622
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-19 17:00:00,86.1,18.861019,0.0,25.990424
2020-03-19 18:00:00,0.0,20.124783,8.482772,73.069973
2020-03-19 19:00:00,68.0,34.634161,0.0,72.928335
2020-03-19 20:00:00,0.0,26.783715,0.0,34.635231
2020-03-19 21:00:00,0.0,18.861019,0.0,19.983547
2020-03-19 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,0.0
2020-03-20 00:00:00,0.0,19.034775,9.062609,33.33128
2020-03-20 01:00:00,0.0,21.647258,0.0,21.647258
2020-03-20 02:00:00,0.0,21.843654,0.0,23.128644
2020-03-20 03:00:00,0.0,22.492854,0.0,22.576747
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,66.0408,30.0
2020-03-20 06:00:00,0.0,25.671473,0.0,21.647258
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.430296
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,-0.0,0.0,27.520751
2020-03-20 13:00:00,0.0,-0.0,0.0,24.975305
2020-03-20 14:00:00,0.0,-0.0,0.0,29.818607
2020-03-20 15:00:00,0.0,18.861019,0.0,19.983547
2020-03-20 16:00:00,0.0,19.68943,0.0,21.209435
2020-03-20 17:00:00,0.0,21.116714,0.0,26.076488
2020-03-20 18:00:00,0.0,23.437807,10.10116,69.274558
2020-03-20 19:00:00,0.0,24.617414,35.511501,72.669862
2020-03-20 20:00:00,55.3,23.657594,81.4,27.221037
2020-03-20 21:00:00,28.3,23.206766,86.8,25.955765
2020-03-20 22:00:00,0.0,23.437807,6.5,25.55325
2020-03-20 23:00:00,292.652397,30.0,70.7,22.732362
2020-03-21 00:00:00,49.405311,30.0,143.3,21.647258
2020-03-21 01:00:00,0.0,23.069973,65.7,21.647258
2020-03-21 02:00:00,0.0,21.647258,0.7,21.116714
2020-03-21 03:00:00,0.0,21.647258,0.0,21.287879
2020-03-21 04:00:00,0.0,19.983547,0.0,22.96816
2020-03-21 05:00:00,0.0,18.072542,111.621535,46.787918
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
