Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-10 07:00:00,0.0,21.288154,0.0,21.287879
2020-04-10 08:00:00,0.0,19.430296,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,5.958399,25.102356
2020-04-10 18:00:00,0.0,20.472974,8.501661,69.739892
2020-04-10 19:00:00,0.0,22.492854,20.359658,76.755559
2020-04-10 20:00:00,0.0,22.576747,0.0,28.0554
2020-04-10 21:00:00,0.0,22.516066,0.0,25.298753
2020-04-10 22:00:00,4.25,21.647258,15.25,23.069973
2020-04-10 23:00:00,0.0,19.68943,0.0,21.64492
2020-04-11 00:00:00,0.0,18.861019,0.0,18.861019
2020-04-11 01:00:00,0.0,22.516066,0.0,21.116714
2020-04-11 02:00:00,73.0,73.437807,0.0,21.287879
2020-04-11 03:00:00,76.6,73.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,73.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,73.437807,0.0,39.448587
2020-04-11 06:00:00,7.6,73.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,512.75,-0.0
2020-04-11 12:00:00,0.0,-0.0,512.815086,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,136.95,19.430296,496.491401,0.0
2020-04-11 18:00:00,269.7,73.437807,530.998978,30.0
2020-04-11 19:00:00,162.8,83.035526,538.113681,30.0
2020-04-11 20:00:00,373.7,77.050889,516.806919,30.0
2020-04-11 21:00:00,300.3,73.437807,304.15,22.95366
2020-04-11 22:00:00,147.79191,30.0,341.95,19.68943
2020-04-11 23:00:00,61.3,72.516066,309.15,-0.0
2020-04-12 00:00:00,109.4,72.492854,227.95,-0.0
2020-04-12 01:00:00,130.6,73.069973,251.68400699999998,19.034775
2020-04-12 02:00:00,109.5,127.274563,336.712408,30.0
2020-04-12 03:00:00,141.2,500.0,340.644288,30.0
2020-04-12 04:00:00,169.8,500.0,275.956586,30.0
2020-04-12 05:00:00,105.8,500.0,39.405207,28.398439
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,11.75,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,69.95,22.516066,0.0,26.607149
2020-04-12 19:00:00,314.15,21.116714,0.0,76.429316
2020-04-12 20:00:00,464.65,21.116714,0.0,69.59673
2020-04-12 21:00:00,494.15,18.861019,0.0,22.732362
2020-04-12 22:00:00,489.392435,-0.0,0.0,22.492854
2020-04-12 23:00:00,405.55,-0.0,0.0,21.116714
2020-04-13 00:00:00,403.65,18.861019,0.0,23.069973
2020-04-13 01:00:00,387.05,-0.0,0.0,22.516066
2020-04-13 02:00:00,356.55,-0.0,0.0,22.732362
2020-04-13 03:00:00,276.15,-0.0,0.0,23.069973
2020-04-13 04:00:00,159.55,20.419098,91.694185,30.0
2020-04-13 05:00:00,82.35,23.069973,113.572237,30.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.464303
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.513792
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.754803
2020-04-13 20:00:00,0.0,23.069973,0.0,26.790449
2020-04-13 21:00:00,0.0,23.128644,0.0,26.131497
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.529878
2020-04-14 14:00:00,0.0,-0.0,0.0,26.388821
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,65.939211
2020-04-14 19:00:00,0.0,23.206766,12.653519,74.692041
2020-04-14 20:00:00,0.0,26.486943,0.0,25.121905
2020-04-14 21:00:00,0.0,22.761117,0.0,25.16228
2020-04-14 22:00:00,0.0,21.287879,0.0,24.602295
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,0.0,20.846138,0.0,18.861019
2020-04-15 02:00:00,0.0,20.419098,0.0,19.68943
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,71.116714,41.65,19.034775
2020-04-15 05:00:00,10.4,71.843654,210.75,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,74.35,-0.0
2020-04-15 16:00:00,0.0,18.463561,61.75,20.419098
2020-04-15 17:00:00,0.0,19.68943,188.85,30.0
2020-04-15 18:00:00,0.0,26.498622,478.280436,53.070813
2020-04-15 19:00:00,0.0,27.198164,351.87759,74.617414
2020-04-15 20:00:00,0.0,23.128644,55.35,30.0
2020-04-15 21:00:00,0.0,22.576747,229.25,19.68943
2020-04-15 22:00:00,158.95,18.861019,348.15,18.861019
2020-04-15 23:00:00,166.55,18.072542,331.55,0.0
2020-04-16 00:00:00,286.25,19.034775,285.75,18.861019
2020-04-16 01:00:00,321.75,18.861019,335.55,18.861019
2020-04-16 02:00:00,350.65,-0.0,386.75,-0.0
2020-04-16 03:00:00,372.15,-0.0,359.15,-0.0
2020-04-16 04:00:00,385.55,-0.0,400.25,-0.0
2020-04-16 05:00:00,406.35,-0.0,397.303574,-0.0
2020-04-16 06:00:00,110.852909,-0.0,0.0,-0.0
2020-04-16 07:00:00,394.45,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,154.55,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,108.65,20.08495
2020-04-16 15:00:00,249.85,-0.0,98.35,19.68943
2020-04-16 16:00:00,294.05,15.731586,57.15,24.112408
2020-04-16 17:00:00,248.353454,-0.0,0.0,25.580818
2020-04-16 18:00:00,416.85,20.400003,325.053385,71.814178
2020-04-16 19:00:00,440.95,20.419098,281.274514,76.429316
2020-04-16 20:00:00,477.321501,-0.0,355.85,23.206766
2020-04-16 21:00:00,504.511155,-0.0,416.85,22.492854
2020-04-16 22:00:00,407.75,-0.0,416.45,21.287879
2020-04-16 23:00:00,465.95,-0.0,430.35,21.36059
2020-04-17 00:00:00,461.097988,-0.0,446.55,25.064269
2020-04-17 01:00:00,418.173434,-0.0,465.65,23.913735
2020-04-17 02:00:00,329.35,-0.0,468.75,21.351807
2020-04-17 03:00:00,365.95,18.861019,448.618036,27.083517
2020-04-17 04:00:00,428.210006,-0.0,458.95,19.983547
2020-04-17 05:00:00,361.95,19.034775,455.55,18.861019
2020-04-17 06:00:00,430.752746,-0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,16.970947,0.0,-0.0
2020-04-17 08:00:00,396.35,-0.0,0.0,-0.0
2020-04-17 09:00:00,376.55,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,515.55,-0.0
2020-04-17 12:00:00,318.75,18.861019,0.0,-0.0
2020-04-17 13:00:00,277.05,-0.0,0.0,-0.0
2020-04-17 14:00:00,304.85,-0.0,0.0,-0.0
2020-04-17 15:00:00,217.515887,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,230.65,18.861019
2020-04-17 17:00:00,0.85,-0.0,364.25,19.68943
2020-04-17 18:00:00,66.25,20.846138,518.352816,13.26744
2020-04-17 19:00:00,194.32965000000002,30.0,532.2388500000001,30.0
2020-04-17 20:00:00,338.9,71.116714,271.05,30.0
2020-04-17 21:00:00,113.712995,30.0,195.65,19.034775
2020-04-17 22:00:00,0.0,20.419098,16.45,19.68943
2020-04-17 23:00:00,0.0,20.400003,0.0,10.18118
2020-04-18 00:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 01:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 02:00:00,0.0,19.983547,0.0,18.861019
2020-04-18 03:00:00,0.0,19.983547,0.0,19.430296
2020-04-18 04:00:00,172.43515200000002,30.0,91.347126,30.0
2020-04-18 05:00:00,154.069642,30.0,97.88344599999999,30.0
2020-04-18 06:00:00,21.936842,30.0,0.0,18.573789
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,0.0,-0.0
2020-04-18 13:00:00,86.65,-0.0,0.45,-0.0
2020-04-18 14:00:00,0.0,-0.0,53.75,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.072542,0.0,13.754699
2020-04-18 17:00:00,0.0,20.846138,419.15,18.861019
2020-04-18 18:00:00,521.9,54.947433,488.05,30.0
2020-04-18 19:00:00,512.8,57.651695,571.731035,30.0
2020-04-18 20:00:00,399.17671,30.0,354.95,30.0
2020-04-18 21:00:00,370.75,-0.0,352.45,22.984149
2020-04-18 22:00:00,477.95,15.731586,433.25,7.897246
2020-04-18 23:00:00,384.320691,-0.0,496.25,1.1358
2020-04-19 00:00:00,408.769549,-0.0,478.858496,-0.0
2020-04-19 01:00:00,395.900784,-0.0,420.25,18.072542
2020-04-19 02:00:00,307.696989,-0.0,467.35,-0.0
2020-04-19 03:00:00,301.060706,-0.0,411.37115,-0.0
2020-04-19 04:00:00,228.037714,-0.0,414.914261,-0.0
2020-04-19 05:00:00,153.902334,-0.0,0.0,-0.0
2020-04-19 06:00:00,466.577393,-0.0,308.35,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,28.11503
2020-04-19 16:00:00,0.0,-0.0,0.0,23.681921
2020-04-19 17:00:00,0.0,-0.0,0.0,26.715977
2020-04-19 18:00:00,0.0,-0.0,0.0,26.613779
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,141.05,-0.0,47.597489,62.831503
2020-04-19 21:00:00,168.05,-0.0,0.0,26.324557
2020-04-19 22:00:00,232.75,-0.0,23.55,26.771284
2020-04-19 23:00:00,417.65,-0.0,147.35,25.525639
2020-04-20 00:00:00,264.95,-0.0,232.55260600000003,24.096621
2020-04-20 01:00:00,223.45,-0.0,91.85,21.116411
2020-04-20 02:00:00,0.0,-0.0,0.0,20.419098
2020-04-20 03:00:00,0.0,-0.0,27.85,24.323141
2020-04-20 04:00:00,112.009734,-0.0,21.992671,30.0
2020-04-20 05:00:00,247.65,19.68943,72.198172,23.781596
2020-04-20 06:00:00,194.45,20.419098,197.55,-0.0
2020-04-20 07:00:00,0.0,18.573789,82.15,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.284286
2020-04-20 16:00:00,0.0,19.68943,39.625856,22.023405
2020-04-20 17:00:00,0.0,18.072542,75.098676,27.132542
2020-04-20 18:00:00,0.0,23.206766,107.696322,65.610668
2020-04-20 19:00:00,48.119499,30.0,307.392681,73.917269
2020-04-20 20:00:00,70.78339,30.0,94.496483,30.0
2020-04-20 21:00:00,34.95,23.069973,0.0,23.206766
2020-04-20 22:00:00,42.75,22.96816,0.0,23.206766
2020-04-20 23:00:00,0.0,23.657594,0.0,23.069973
2020-04-21 00:00:00,0.0,22.576747,0.0,22.516066
2020-04-21 01:00:00,0.0,22.576747,0.0,22.576747
2020-04-21 02:00:00,0.0,22.516066,0.0,22.516066
2020-04-21 03:00:00,0.0,21.116714,0.0,22.516066
2020-04-21 04:00:00,0.0,20.400003,0.0,33.942154
2020-04-21 05:00:00,0.0,21.843654,0.0,24.766523
2020-04-21 06:00:00,29.1,72.492854,0.0,22.73344
2020-04-21 07:00:00,0.0,20.400003,0.0,-0.0
2020-04-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,16.970947
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.68943,0.0,21.288154
2020-04-21 17:00:00,0.0,19.034775,0.0,23.657594
2020-04-21 18:00:00,0.0,23.128644,0.0,75.043208
2020-04-21 19:00:00,0.0,26.271651,0.0,76.721045
2020-04-21 20:00:00,0.0,26.076488,0.0,25.874866
2020-04-21 21:00:00,0.0,23.069973,0.0,22.485512
2020-04-21 22:00:00,0.0,21.116714,0.0,19.68943
2020-04-21 23:00:00,0.0,22.516066,0.0,19.68943
2020-04-22 00:00:00,0.0,21.647258,0.0,19.034775
2020-04-22 01:00:00,0.0,22.96816,0.0,20.419098
2020-04-22 02:00:00,0.0,22.492854,0.0,20.846138
2020-04-22 03:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 04:00:00,0.0,21.287879,0.0,36.292149
2020-04-22 05:00:00,12.0,72.516066,0.0,19.983547
2020-04-22 06:00:00,0.0,21.116411,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,0.0,16.970947,0.0,18.463561
2020-04-22 13:00:00,0.0,16.970947,0.0,19.034775
2020-04-22 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,19.034775,0.0,21.116714
2020-04-22 17:00:00,0.0,19.430296,0.0,23.206766
2020-04-22 18:00:00,0.0,23.206766,0.0,73.408715
2020-04-22 19:00:00,0.0,23.437807,9.961424,76.324557
2020-04-22 20:00:00,0.0,26.076488,20.326853,27.407432
2020-04-22 21:00:00,0.0,22.732362,0.0,22.732362
2020-04-22 22:00:00,0.0,21.647258,0.0,19.983547
2020-04-22 23:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 00:00:00,17.520305,30.0,0.0,20.879238
2020-04-23 01:00:00,0.0,23.128644,0.0,20.419098
2020-04-23 02:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 03:00:00,0.0,22.492854,0.0,20.419098
2020-04-23 04:00:00,0.0,22.96816,0.0,22.411294
2020-04-23 05:00:00,4.3,73.437807,0.0,21.116411
2020-04-23 06:00:00,0.0,21.843654,0.0,-0.0
2020-04-23 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,0.0,16.970947,0.0,19.983547
2020-04-23 13:00:00,0.0,19.034775,0.0,20.912991
2020-04-23 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,19.983547,0.0,22.492854
2020-04-23 17:00:00,0.0,20.846138,0.0,23.437807
2020-04-23 18:00:00,0.0,23.437807,0.0,76.322232
2020-04-23 19:00:00,0.0,23.069973,13.074979,76.790897
2020-04-23 20:00:00,0.0,21.116411,0.0,25.138114
2020-04-23 21:00:00,0.0,21.288154,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,104.15,19.925948
2020-04-23 23:00:00,54.4,71.288154,370.55,7.904617
2020-04-24 00:00:00,69.3,72.96816,218.65,-0.0
2020-04-24 01:00:00,77.3,500.0,12.634712,26.432372
2020-04-24 02:00:00,183.5,500.0,0.704521,19.430296
2020-04-24 03:00:00,220.1,127.274616,0.0,19.642528
2020-04-24 04:00:00,427.003621,30.0,107.013153,30.0
2020-04-24 05:00:00,422.21754799999997,30.0,326.305457,40.458902
2020-04-24 06:00:00,414.29999999999995,74.617414,116.55,19.034775
2020-04-24 07:00:00,472.392439,30.0,106.55,-0.0
2020-04-24 08:00:00,212.65,19.68943,5.75,-0.0
2020-04-24 09:00:00,22.45,18.861019,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,1.422467,20.960248
2020-04-24 13:00:00,0.0,18.861019,0.0,19.368695
2020-04-24 14:00:00,0.0,19.034775,0.0,19.766048
2020-04-24 15:00:00,0.0,20.419098,0.0,20.419098
2020-04-24 16:00:00,0.0,21.116411,0.0,20.419098
2020-04-24 17:00:00,0.0,20.419098,34.745536,27.15358
2020-04-24 18:00:00,0.0,26.324557,211.208466,75.9087
2020-04-24 19:00:00,33.5,77.050889,329.679029,74.617414
2020-04-24 20:00:00,6.9,77.050889,261.05,23.069973
2020-04-24 21:00:00,0.0,25.9087,324.85,20.846138
2020-04-24 22:00:00,8.5,76.324557,391.55,20.400003
2020-04-24 23:00:00,11.7,76.429316,454.15,20.419098
2020-04-25 00:00:00,10.8,80.277405,437.25,21.116714
2020-04-25 01:00:00,25.2,77.274563,406.15,21.116714
2020-04-25 02:00:00,19.0,76.429316,388.75,21.287879
2020-04-25 03:00:00,5.9,74.617414,331.15,30.0
2020-04-25 04:00:00,8.0,76.324557,329.273191,30.0
2020-04-25 05:00:00,5.6,131.727779,224.506669,24.384141
2020-04-25 06:00:00,7.9,73.069973,103.95,19.68943
2020-04-25 07:00:00,0.0,19.034775,116.75,18.861019
2020-04-25 08:00:00,0.0,-0.0,86.25,18.861019
2020-04-25 09:00:00,0.0,-0.0,301.85,-0.0
2020-04-25 10:00:00,0.0,-0.0,389.95,-0.0
2020-04-25 11:00:00,0.0,-0.0,356.55,-0.0
2020-04-25 12:00:00,0.0,-0.0,303.75,-0.0
2020-04-25 13:00:00,0.0,16.970947,269.35,-0.0
2020-04-25 14:00:00,0.0,-0.0,321.55,-0.0
2020-04-25 15:00:00,0.0,19.68943,321.85,21.226501
2020-04-25 16:00:00,4.1,73.069973,357.034931,20.753435
2020-04-25 17:00:00,0.0,20.400003,428.95,26.557408
2020-04-25 18:00:00,156.05,24.617414,392.887303,30.0
2020-04-25 19:00:00,319.739111,30.0,528.109794,30.0
2020-04-25 20:00:00,337.429935,30.0,459.365587,30.0
2020-04-25 21:00:00,437.35,21.843654,376.255766,22.576747
2020-04-25 22:00:00,402.35,22.185841,434.35,22.492854
2020-04-25 23:00:00,376.55,23.069973,429.35,22.96816
2020-04-26 00:00:00,204.95,23.128644,363.75,22.185841
2020-04-26 01:00:00,334.852478,30.0,339.85,27.345912
2020-04-26 02:00:00,500.4,72.96816,371.65,20.614973
2020-04-26 03:00:00,454.80586,30.0,442.502985,10.193047
2020-04-26 04:00:00,435.9,127.274563,444.249321,0.0
2020-04-26 05:00:00,508.185803,30.0,432.817285,-0.0
2020-04-26 06:00:00,483.36306,30.0,450.598111,-0.0
2020-04-26 07:00:00,130.05,19.68943,528.65,-0.0
2020-04-26 08:00:00,131.75,-0.0,500.475999,-0.0
2020-04-26 09:00:00,90.65,-0.0,538.55,-0.0
2020-04-26 10:00:00,210.75,-0.0,541.15,-0.0
2020-04-26 11:00:00,221.35,-0.0,549.75,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,176.55,-0.0,0.0,-0.0
2020-04-26 14:00:00,231.85,-0.0,0.0,-0.0
2020-04-26 15:00:00,269.15,-0.0,443.265021,-0.0
2020-04-26 16:00:00,204.714311,30.0,127.811084,-0.0
2020-04-26 17:00:00,391.00257799999997,30.0,436.85,-0.0
2020-04-26 18:00:00,449.29999999999995,45.04483,419.55,30.0
2020-04-26 19:00:00,335.0,500.0,429.499296,30.0
2020-04-26 20:00:00,247.0,500.0,414.45,30.0
2020-04-26 21:00:00,124.2,500.0,463.771891,0.0
2020-04-26 22:00:00,41.3,500.0,483.365192,0.0
2020-04-26 23:00:00,39.6,500.0,488.109665,-0.0
2020-04-27 00:00:00,64.9,500.0,485.45327,-0.0
2020-04-27 01:00:00,27.1,500.0,481.919838,-0.0
2020-04-27 02:00:00,18.4,500.0,468.287517,-0.0
2020-04-27 03:00:00,17.5,500.0,450.944127,-0.0
2020-04-27 04:00:00,30.4,500.0,441.244407,-0.0
2020-04-27 05:00:00,23.8,500.0,460.478585,-0.0
2020-04-27 06:00:00,36.9,500.0,0.0,-0.0
2020-04-27 07:00:00,37.7,73.437807,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,204.448362,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,21.860219
2020-04-27 15:00:00,0.0,18.573789,0.0,22.000924
2020-04-27 16:00:00,0.0,19.68943,0.0,22.881525
2020-04-27 17:00:00,0.0,-0.0,0.0,26.822092
2020-04-27 18:00:00,0.0,23.069973,0.0,26.712661
2020-04-27 19:00:00,0.0,23.437807,0.0,76.755559
2020-04-27 20:00:00,0.0,23.657594,0.0,67.566168
2020-04-27 21:00:00,0.0,22.96816,0.0,23.069973
2020-04-27 22:00:00,0.0,22.96816,0.0,23.128644
2020-04-27 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-28 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-28 01:00:00,6.7,75.9087,1.031346,24.873451
2020-04-28 02:00:00,3.6,75.9087,0.0,25.848227
2020-04-28 03:00:00,4.4,75.9087,0.0,24.101017
2020-04-28 04:00:00,6.4,76.324557,0.0,24.4564
2020-04-28 05:00:00,7.7,500.0,0.0,19.983547
2020-04-28 06:00:00,5.7,75.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,71.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,28.0,71.287879,0.262804,21.357832
2020-04-28 15:00:00,0.0,19.034775,0.0,20.419098
2020-04-28 16:00:00,0.0,19.983547,0.0,25.21611
2020-04-28 17:00:00,0.0,19.034775,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.0,71.137886
2020-04-28 19:00:00,0.0,24.617414,0.0,75.539171
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,23.069973,0.0,23.128644
2020-04-28 22:00:00,251.95,-0.0,0.0,22.576747
