Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-03 23:00:00,0.0,23.128644,0.0,22.96816
2020-04-04 00:00:00,0.0,22.96816,0.0,19.983547
2020-04-04 01:00:00,0.0,22.516066,0.0,19.983547
2020-04-04 02:00:00,0.0,21.287879,0.0,20.846138
2020-04-04 03:00:00,0.0,21.647258,0.0,21.647258
2020-04-04 04:00:00,0.0,22.492854,0.0,35.590214
2020-04-04 05:00:00,0.0,22.732362,0.0,24.758626
2020-04-04 06:00:00,215.261219,40.0,0.0,19.983547
2020-04-04 07:00:00,24.05,20.419098,0.0,19.983547
2020-04-04 08:00:00,0.0,19.68943,0.0,19.983547
2020-04-04 09:00:00,0.0,18.861019,3.682252,31.844134
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,364.65,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.573789,92.05,20.846138
2020-04-04 18:00:00,111.702165,40.0,157.237265,40.0
2020-04-04 19:00:00,165.5,73.437807,79.655271,73.128644
2020-04-04 20:00:00,121.3,75.9087,171.783472,40.398367
2020-04-04 21:00:00,95.0,75.9087,43.454035000000005,40.0
2020-04-04 22:00:00,75.0,74.617414,0.0,21.287879
2020-04-04 23:00:00,74.919669,40.0,0.0,20.419098
2020-04-05 00:00:00,8.081314,40.0,0.0,20.400003
2020-04-05 01:00:00,117.2,73.437807,18.5873,24.826962
2020-04-05 02:00:00,76.4,73.128644,0.0,25.360588
2020-04-05 03:00:00,22.7,73.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,73.128644,0.0,21.116714
2020-04-05 05:00:00,5.6,73.069973,0.0,44.285983
2020-04-05 06:00:00,21.3,73.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,30.432421
2020-04-05 18:00:00,0.0,23.128644,0.0,76.324557
2020-04-05 19:00:00,0.0,22.732362,80.036182,75.9087
2020-04-05 20:00:00,0.0,21.116714,0.0,25.904447
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,51.540053
2020-04-06 04:00:00,0.0,22.732362,0.0,22.96816
2020-04-06 05:00:00,0.0,22.732362,8.065626,36.815458
2020-04-06 06:00:00,0.0,22.96816,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,25.390793
2020-04-06 11:00:00,0.0,19.68943,0.0,32.409394
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.128868
2020-04-06 14:00:00,0.0,20.419098,0.0,25.421682
2020-04-06 15:00:00,0.0,20.846138,0.0,25.602468
2020-04-06 16:00:00,0.0,22.492854,0.0,67.670474
2020-04-06 17:00:00,0.0,22.732362,197.55,18.861019
2020-04-06 18:00:00,5.8,76.429316,195.95,22.576747
2020-04-06 19:00:00,6.0,75.9087,191.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,0.0,25.833292
2020-04-06 21:00:00,0.0,22.576747,176.25,25.114825
2020-04-06 22:00:00,0.0,22.732362,49.75,25.694718
2020-04-06 23:00:00,0.0,19.68943,0.0,24.720513
2020-04-07 00:00:00,0.0,21.287879,36.95,19.68943
2020-04-07 01:00:00,0.0,20.400003,53.05,21.287879
2020-04-07 02:00:00,0.0,20.419098,80.95,21.843654
2020-04-07 03:00:00,0.0,20.846138,65.25,21.116714
2020-04-07 04:00:00,0.0,21.287879,0.0,22.732362
2020-04-07 05:00:00,0.0,20.419098,0.0,26.423634
2020-04-07 06:00:00,0.0,21.116714,0.0,27.542467
2020-04-07 07:00:00,0.0,20.419098,0.0,23.069973
2020-04-07 08:00:00,0.0,15.731586,0.0,26.018584
2020-04-07 09:00:00,0.0,18.861019,0.0,25.762006
2020-04-07 10:00:00,0.0,18.861019,0.0,25.762006
2020-04-07 11:00:00,0.0,19.034775,0.0,30.633783
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 16:00:00,0.0,23.069973,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,25.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,0.0,26.429316,0.0,24.617414
2020-04-07 22:00:00,0.0,22.576747,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-08 01:00:00,0.0,22.492854,0.0,22.634856
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,0.0,22.96816
2020-04-08 04:00:00,0.0,21.288154,137.15,23.069973
2020-04-08 05:00:00,0.0,23.069973,21.841616000000002,40.0
2020-04-08 06:00:00,0.0,23.069973,81.95,22.576747
2020-04-08 07:00:00,0.0,23.069973,72.65,20.419098
2020-04-08 08:00:00,0.0,20.419098,186.45,7.630756
2020-04-08 09:00:00,0.0,19.430296,97.15,-0.0
2020-04-08 10:00:00,0.0,18.861019,0.0,19.430296
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-08 15:00:00,0.0,20.419098,0.0,19.430296
2020-04-08 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,0.0,21.288154
2020-04-08 18:00:00,75.3,74.617414,89.459156,72.927717
2020-04-08 19:00:00,115.879019,40.0,308.947257,40.0
2020-04-08 20:00:00,244.45,22.516066,441.671409,0.0
2020-04-08 21:00:00,275.55,21.287879,459.032748,22.77211
2020-04-08 22:00:00,255.57315599999998,40.0,317.967827,7.897246
2020-04-08 23:00:00,240.46734600000002,40.0,427.05,7.912985
2020-04-09 00:00:00,406.95,19.68943,432.724421,0.0
2020-04-09 01:00:00,307.15,20.419098,308.642331,-0.0
2020-04-09 02:00:00,337.15,18.861019,317.189738,-0.0
2020-04-09 03:00:00,190.05,19.034775,225.887617,-0.0
2020-04-09 04:00:00,281.05,18.463561,293.703857,-0.0
2020-04-09 05:00:00,94.694758,40.0,434.65,19.335506
2020-04-09 06:00:00,151.589099,40.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,132.35,-0.0
2020-04-09 10:00:00,0.0,-0.0,161.65,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,97.191974,40.0,284.65,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,40.0
2020-04-09 18:00:00,40.503397,40.0,104.157568,57.56648
2020-04-09 19:00:00,79.0,77.755129,157.108109,75.9087
2020-04-09 20:00:00,18.9,77.755129,22.11468,30.143053
2020-04-09 21:00:00,0.0,25.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.843654,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,39.396725
2020-04-10 06:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.281973
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.947653
2020-04-10 18:00:00,0.0,20.472974,8.501661,70.246437
2020-04-10 19:00:00,0.0,22.492854,20.359658,76.755559
2020-04-10 20:00:00,0.0,22.516066,0.0,28.325513
2020-04-10 21:00:00,0.0,22.492854,0.0,24.617414
2020-04-10 22:00:00,4.25,20.419098,15.25,22.732362
2020-04-10 23:00:00,0.0,18.861019,0.0,21.287879
2020-04-11 00:00:00,0.0,19.68943,0.0,19.68943
2020-04-11 01:00:00,0.0,22.492854,0.0,21.116714
2020-04-11 02:00:00,73.0,73.128644,0.0,21.116714
2020-04-11 03:00:00,76.6,73.437807,0.0,20.419098
2020-04-11 04:00:00,50.8,73.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,73.128644,0.0,36.20762
2020-04-11 06:00:00,7.6,73.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,162.65,-0.0
2020-04-11 09:00:00,0.0,-0.0,305.35,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,431.85,-0.0
2020-04-11 17:00:00,136.95,19.68943,474.491401,0.0
2020-04-11 18:00:00,269.7,73.437807,530.998978,40.0
2020-04-11 19:00:00,162.8,83.035526,538.113681,40.0
2020-04-11 20:00:00,373.7,77.050889,516.806919,40.0
2020-04-11 21:00:00,300.3,73.437807,304.15,20.846138
2020-04-11 22:00:00,114.79191,40.0,341.95,19.034775
2020-04-11 23:00:00,61.3,72.516066,309.15,-0.0
2020-04-12 00:00:00,109.4,72.492854,227.95,-0.0
2020-04-12 01:00:00,130.6,71.116714,234.45,18.463561
2020-04-12 02:00:00,109.5,72.96816,145.35,19.430296
2020-04-12 03:00:00,141.2,77.050889,91.45,34.890453
2020-04-12 04:00:00,169.8,73.657594,92.35,24.341831
2020-04-12 05:00:00,105.8,500.0,39.405207,25.026936
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.217811
2020-04-12 17:00:00,0.0,-0.0,0.0,26.22361
2020-04-12 18:00:00,69.95,22.516066,0.0,26.601992
2020-04-12 19:00:00,314.15,21.116714,0.0,76.429316
2020-04-12 20:00:00,464.65,21.116714,0.0,69.754153
2020-04-12 21:00:00,494.15,18.861019,0.0,22.732362
2020-04-12 22:00:00,489.392435,-0.0,0.0,22.492854
2020-04-12 23:00:00,405.55,-0.0,0.0,21.116714
2020-04-13 00:00:00,403.65,18.861019,0.0,22.732362
2020-04-13 01:00:00,387.05,-0.0,0.0,21.843654
2020-04-13 02:00:00,356.55,-0.0,0.0,22.516066
2020-04-13 03:00:00,276.15,-0.0,0.0,22.732362
2020-04-13 04:00:00,159.55,20.419098,91.694184,23.128644
2020-04-13 05:00:00,82.35,23.069973,113.572237,38.834963
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,8.298956
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.704673
2020-04-13 18:00:00,0.0,23.128644,54.645034,75.200156
2020-04-13 19:00:00,0.0,26.324557,63.350909,69.933561
2020-04-13 20:00:00,0.0,23.657594,31.120006,26.647981
2020-04-13 21:00:00,0.0,23.069973,0.0,26.324557
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 01:00:00,0.0,19.68943,0.0,22.732362
2020-04-14 02:00:00,0.0,19.430296,0.0,22.732362
2020-04-14 03:00:00,0.0,20.419098,0.0,22.732362
2020-04-14 04:00:00,0.0,21.843654,0.0,23.128644
2020-04-14 05:00:00,0.0,22.576747,0.0,22.96816
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.573789
2020-04-14 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,25.526175
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,16.970947,0.0,21.843654
2020-04-14 17:00:00,0.0,18.861019,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,26.666408,68.345518
2020-04-14 19:00:00,0.0,26.498622,48.053519,74.692041
2020-04-14 20:00:00,0.0,26.361352,0.0,25.945222
2020-04-14 21:00:00,0.0,22.732362,0.0,24.674348
2020-04-14 22:00:00,0.0,21.647258,0.0,24.713022
2020-04-14 23:00:00,0.0,20.419098,0.0,22.492854
2020-04-15 00:00:00,0.0,21.116714,0.0,25.267406
2020-04-15 01:00:00,3.5,73.069973,0.0,19.430296
2020-04-15 02:00:00,3.8,71.116714,0.0,19.034775
2020-04-15 03:00:00,4.9,71.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,71.647258,41.65,18.861019
2020-04-15 05:00:00,10.4,73.069973,210.75,-0.0
2020-04-15 06:00:00,16.802468,40.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,74.35,-0.0
2020-04-15 16:00:00,0.0,19.034775,61.75,20.419098
2020-04-15 17:00:00,0.0,19.983547,188.85,23.069973
2020-04-15 18:00:00,0.0,27.503606,381.280436,48.442547
2020-04-15 19:00:00,0.0,33.604679,254.87759,73.657594
2020-04-15 20:00:00,0.0,23.594509,55.35,36.799911
2020-04-15 21:00:00,0.0,22.749313,229.25,19.68943
2020-04-15 22:00:00,158.95,19.034775,348.15,18.861019
2020-04-15 23:00:00,166.55,19.430296,331.55,0.0
2020-04-16 00:00:00,286.25,19.034775,285.75,18.861019
2020-04-16 01:00:00,321.75,19.034775,335.55,18.861019
2020-04-16 02:00:00,350.65,14.191367,386.75,-0.0
2020-04-16 03:00:00,372.15,-0.0,359.15,-0.0
2020-04-16 04:00:00,385.55,-0.0,400.25,-0.0
2020-04-16 05:00:00,368.805351,-0.0,450.45,-0.0
2020-04-16 06:00:00,125.448511,-0.0,0.0,-0.0
2020-04-16 07:00:00,394.45,-0.0,417.95,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,154.55,-0.0
2020-04-16 12:00:00,0.0,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,108.65,20.644133
2020-04-16 15:00:00,249.85,-0.0,98.35,19.68943
2020-04-16 16:00:00,294.05,-0.0,57.15,25.047541
2020-04-16 17:00:00,212.653454,-0.0,0.0,26.707919
2020-04-16 18:00:00,416.85,20.400003,243.053385,68.830136
2020-04-16 19:00:00,440.95,20.846138,299.274514,76.755559
2020-04-16 20:00:00,483.75,19.68943,355.85,26.792497
2020-04-16 21:00:00,505.098046,0.0,416.85,22.96816
2020-04-16 22:00:00,407.75,-0.0,416.45,22.492854
2020-04-16 23:00:00,453.37929,-0.0,430.35,22.265369
2020-04-17 00:00:00,408.298684,-0.0,468.840836,22.642964
2020-04-17 01:00:00,400.766218,-0.0,465.65,24.54664
2020-04-17 02:00:00,329.35,-0.0,468.75,24.457284
2020-04-17 03:00:00,365.95,-0.0,341.55,24.457284
2020-04-17 04:00:00,410.80279,-0.0,458.95,19.68943
2020-04-17 05:00:00,361.95,19.034775,455.55,-0.0
2020-04-17 06:00:00,414.800304,-0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,-0.0,509.35,-0.0
2020-04-17 08:00:00,396.35,-0.0,494.25,-0.0
2020-04-17 09:00:00,0.0,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,483.248445,-0.0
2020-04-17 11:00:00,439.162537,-0.0,515.55,-0.0
2020-04-17 12:00:00,318.75,18.573789,516.75,-0.0
2020-04-17 13:00:00,277.05,-0.0,483.55,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,230.65,19.034775
2020-04-17 17:00:00,0.85,-0.0,364.25,19.68943
2020-04-17 18:00:00,66.25,21.116714,517.352816,12.824042
2020-04-17 19:00:00,173.32965000000002,40.0,511.23885,40.0
2020-04-17 20:00:00,285.988442,40.0,271.05,24.853336
2020-04-17 21:00:00,318.7,71.116411,195.65,19.68943
2020-04-17 22:00:00,105.201204,40.0,16.45,20.448758
2020-04-17 23:00:00,0.0,21.116714,0.0,18.861019
2020-04-18 00:00:00,0.0,19.68943,0.0,18.463561
2020-04-18 01:00:00,0.0,15.731586,0.0,18.861019
2020-04-18 02:00:00,0.0,19.034775,0.0,3.733985
2020-04-18 03:00:00,0.0,19.034775,0.0,18.861019
2020-04-18 04:00:00,52.25,21.287879,0.0,40.0
2020-04-18 05:00:00,0.0,21.288154,29.65,40.0
2020-04-18 06:00:00,64.936842,40.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,69.457637,-0.0
2020-04-18 13:00:00,86.65,-0.0,0.45,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,14.459241
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,28.289788,40.0,419.15,19.034775
2020-04-18 18:00:00,521.9,44.521919,488.05,36.153322
2020-04-18 19:00:00,453.838057,40.0,562.731035,40.0
2020-04-18 20:00:00,466.17671,40.0,400.06428,40.0
2020-04-18 21:00:00,370.75,-0.0,373.412059,22.219617
2020-04-18 22:00:00,477.95,15.731586,433.25,7.886852
2020-04-18 23:00:00,366.320691,-0.0,496.25,6.211725
2020-04-19 00:00:00,481.160492,-0.0,478.004158,-0.0
2020-04-19 01:00:00,439.900784,-0.0,420.25,18.861019
2020-04-19 02:00:00,351.696989,-0.0,406.257884,-0.0
2020-04-19 03:00:00,345.060706,-0.0,426.459318,-0.0
2020-04-19 04:00:00,280.964711,-0.0,429.823016,-0.0
2020-04-19 05:00:00,169.121276,-0.0,417.971517,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-19 15:00:00,0.0,-0.0,0.0,26.539939
2020-04-19 16:00:00,0.0,-0.0,0.0,23.069973
2020-04-19 17:00:00,0.0,-0.0,0.0,26.392732
2020-04-19 18:00:00,0.0,-0.0,0.0,26.571788
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,11.036241,-0.0,88.597489,64.793948
2020-04-19 21:00:00,168.05,-0.0,0.0,24.617414
2020-04-19 22:00:00,232.75,-0.0,65.053965,25.9087
2020-04-19 23:00:00,417.65,-0.0,207.663875,25.143767
2020-04-20 00:00:00,264.95,-0.0,225.55,21.843654
2020-04-20 01:00:00,5.272291,-0.0,91.85,21.287879
2020-04-20 02:00:00,0.0,-0.0,0.0,19.983547
2020-04-20 03:00:00,190.65,-0.0,27.85,20.846138
2020-04-20 04:00:00,155.117333,-0.0,47.992671,36.668906
2020-04-20 05:00:00,247.65,19.68943,98.198172,19.68943
2020-04-20 06:00:00,194.45,20.400003,0.0,-0.0
2020-04-20 07:00:00,0.0,18.861019,82.15,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,20.400003
2020-04-20 17:00:00,0.0,-0.0,0.0,26.839213
2020-04-20 18:00:00,0.0,23.128644,44.696322,54.68413
2020-04-20 19:00:00,0.0,25.9087,244.39268099999998,73.209505
2020-04-20 20:00:00,0.0,24.617414,0.0,40.0
2020-04-20 21:00:00,34.95,22.732362,0.0,23.069973
2020-04-20 22:00:00,42.75,22.576747,0.0,23.069973
2020-04-20 23:00:00,0.0,22.576747,0.0,22.576747
2020-04-21 00:00:00,0.0,22.516066,0.0,21.647258
2020-04-21 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,33.333476
2020-04-21 05:00:00,0.0,21.116714,0.0,24.733922
2020-04-21 06:00:00,0.0,21.647258,0.0,20.419098
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.391604
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.069973
2020-04-21 18:00:00,0.0,23.128644,0.0,75.9087
2020-04-21 19:00:00,0.0,23.437807,0.0,76.755559
2020-04-21 20:00:00,0.0,23.437807,0.0,25.600939
2020-04-21 21:00:00,0.0,23.069973,0.0,22.279438
2020-04-21 22:00:00,0.0,21.843654,0.0,19.68943
2020-04-21 23:00:00,0.0,22.96816,0.0,19.68943
2020-04-22 00:00:00,15.8,76.324557,0.0,19.034775
2020-04-22 01:00:00,11.3,76.324557,0.0,20.419098
2020-04-22 02:00:00,17.0,73.657594,0.0,21.116714
2020-04-22 03:00:00,20.1,73.657594,0.0,20.400003
2020-04-22 04:00:00,0.0,23.069973,0.0,36.392781
2020-04-22 05:00:00,12.0,73.069973,0.0,23.46099
2020-04-22 06:00:00,9.1,72.492854,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,14.191367,0.0,12.921275
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,21.04753
2020-04-22 14:00:00,0.0,18.072542,0.0,20.736602
