Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-05 02:00:00,26.528139,35.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,35.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,72.96816,0.0,-0.0
2020-04-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,25.113658
2020-04-05 18:00:00,0.0,22.96816,5.331103,76.324557
2020-04-05 19:00:00,0.0,22.492854,53.036182,75.719253
2020-04-05 20:00:00,0.0,20.846138,0.0,25.46801
2020-04-05 21:00:00,0.0,20.846138,0.0,19.68943
2020-04-05 22:00:00,0.0,18.573789,0.0,12.419543
2020-04-05 23:00:00,0.0,21.287879,0.0,19.68943
2020-04-06 00:00:00,0.0,23.069973,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-04-06 02:00:00,5.319769,35.0,0.0,22.732362
2020-04-06 03:00:00,0.0,22.732362,0.0,24.59607
2020-04-06 04:00:00,0.0,22.516066,0.0,22.576747
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.576747,0.0,20.419098
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,22.677047
2020-04-06 11:00:00,0.0,19.430296,0.0,33.157312
2020-04-06 12:00:00,0.0,19.430296,0.0,20.846138
2020-04-06 13:00:00,0.0,20.419098,0.0,21.322277
2020-04-06 14:00:00,0.0,21.287879,0.0,25.84242
2020-04-06 15:00:00,0.0,22.839879,28.131393,25.482739
2020-04-06 16:00:00,0.0,26.927273,2.087331,67.426023
2020-04-06 17:00:00,0.0,23.069973,197.55,18.861019
2020-04-06 18:00:00,5.8,76.790897,195.95,22.576747
2020-04-06 19:00:00,6.0,77.954861,260.648574,72.988805
2020-04-06 20:00:00,5.4,73.206766,42.323762,25.792581
2020-04-06 21:00:00,0.0,21.288154,176.25,25.296034
2020-04-06 22:00:00,0.0,22.516066,49.75,25.527087
2020-04-06 23:00:00,0.0,18.072542,0.0,25.351342
2020-04-07 00:00:00,0.0,19.68943,36.95,-0.0
2020-04-07 01:00:00,0.0,18.861019,53.05,19.68943
2020-04-07 02:00:00,0.0,18.861019,80.95,19.68943
2020-04-07 03:00:00,0.0,19.034775,65.25,19.430296
2020-04-07 04:00:00,0.0,19.68943,0.0,20.846138
2020-04-07 05:00:00,0.0,20.419098,0.0,22.576747
2020-04-07 06:00:00,0.0,21.288154,0.0,22.576747
2020-04-07 07:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 08:00:00,0.0,19.430296,0.0,22.516066
2020-04-07 09:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 10:00:00,0.0,19.034775,0.0,22.732362
2020-04-07 11:00:00,0.0,19.68943,0.0,31.05052
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.0,22.576747,0.0,26.007359
2020-04-07 17:00:00,0.0,22.516066,0.0,26.324557
2020-04-07 18:00:00,0.0,26.324557,0.0,72.790004
2020-04-07 19:00:00,0.0,26.790897,5.18285,76.269581
2020-04-07 20:00:00,0.0,26.429316,0.0,26.55379
2020-04-07 21:00:00,6.0,77.128505,0.0,24.62179
2020-04-07 22:00:00,0.0,23.657594,0.0,24.617414
2020-04-07 23:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 02:00:00,0.0,22.492854,0.0,23.657594
2020-04-08 03:00:00,0.0,20.846138,0.0,23.128644
2020-04-08 04:00:00,0.0,21.288154,137.15,27.474966
2020-04-08 05:00:00,0.0,23.069973,107.441616,35.0
2020-04-08 06:00:00,127.8,74.617414,81.95,22.96816
2020-04-08 07:00:00,0.0,23.069973,72.65,20.419098
2020-04-08 08:00:00,0.0,20.400003,186.45,10.619223
2020-04-08 09:00:00,0.0,19.034775,97.15,-0.0
2020-04-08 10:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,21.116714,0.0,21.288154
2020-04-08 18:00:00,75.3,74.617414,89.459156,72.988805
2020-04-08 19:00:00,115.879019,35.0,369.747257,35.0
2020-04-08 20:00:00,426.898639,35.0,482.907972,4.948154
2020-04-08 21:00:00,275.55,21.116411,471.85,23.015164
2020-04-08 22:00:00,331.573156,35.0,451.05,7.897439
2020-04-08 23:00:00,316.467346,35.0,427.05,7.915886
2020-04-09 00:00:00,406.95,19.983547,444.04904,0.0
2020-04-09 01:00:00,357.310141,35.0,457.464726,-0.0
2020-04-09 02:00:00,337.15,19.034775,347.189738,-0.0
2020-04-09 03:00:00,190.05,19.034775,466.017689,-0.0
2020-04-09 04:00:00,281.05,18.861019,420.294807,-0.0
2020-04-09 05:00:00,169.281874,35.0,434.65,19.335506
2020-04-09 06:00:00,156.7,71.621668,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,132.35,-0.0
2020-04-09 10:00:00,0.0,-0.0,161.65,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,69.983547,284.65,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,37.123211
2020-04-09 18:00:00,61.503397,35.0,125.157568,59.206928
2020-04-09 19:00:00,79.0,77.050889,158.108109,75.9087
2020-04-09 20:00:00,18.9,77.274563,0.0,30.191302
2020-04-09 21:00:00,0.0,25.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,22.96816,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,37.998722
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,25.101844
2020-04-10 18:00:00,0.0,20.472974,44.501661,69.741739
2020-04-10 19:00:00,0.0,22.516066,36.359658,76.755559
2020-04-10 20:00:00,0.0,22.576747,0.0,28.185822
2020-04-10 21:00:00,0.0,22.576747,0.0,25.165321
2020-04-10 22:00:00,4.25,21.647258,15.25,22.96816
2020-04-10 23:00:00,0.0,19.68943,0.0,21.603838
2020-04-11 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-11 01:00:00,2.716916,35.0,0.0,21.116714
2020-04-11 02:00:00,73.0,73.437807,0.0,21.287879
2020-04-11 03:00:00,76.6,73.657594,0.0,20.419098
2020-04-11 04:00:00,50.8,73.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,73.437807,0.0,39.53764
2020-04-11 06:00:00,7.6,73.437807,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,130.051474,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,520.815086,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,142.263906,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,136.95,19.68943,493.480191,12.521947
2020-04-11 18:00:00,269.7,73.657594,536.998978,35.0
2020-04-11 19:00:00,162.8,83.035526,524.113681,35.0
2020-04-11 20:00:00,373.7,76.892495,482.806919,35.0
2020-04-11 21:00:00,300.3,73.437807,304.15,20.937646
2020-04-11 22:00:00,147.79191,35.0,341.95,19.034775
2020-04-11 23:00:00,61.3,72.516066,309.15,-0.0
2020-04-12 00:00:00,109.4,72.492854,227.95,-0.0
2020-04-12 01:00:00,130.6,71.116714,206.899137,18.463561
2020-04-12 02:00:00,109.5,72.96816,145.35,19.430296
2020-04-12 03:00:00,141.2,77.050889,91.45,34.890453
2020-04-12 04:00:00,169.8,73.657594,92.35,24.341831
2020-04-12 05:00:00,105.8,500.0,39.405207,25.026936
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.573789
2020-04-12 16:00:00,0.0,-0.0,45.752384,23.18288
2020-04-12 17:00:00,0.0,-0.0,0.0,26.255709
2020-04-12 18:00:00,69.95,22.516066,0.0,26.57584
2020-04-12 19:00:00,314.15,21.287879,0.0,76.429316
2020-04-12 20:00:00,464.65,21.116714,0.0,69.729687
2020-04-12 21:00:00,494.15,19.034775,0.0,22.732362
2020-04-12 22:00:00,490.583559,-0.0,0.0,22.492854
2020-04-12 23:00:00,405.55,-0.0,0.0,21.116714
2020-04-13 00:00:00,403.65,-0.0,0.0,21.843654
2020-04-13 01:00:00,387.05,-0.0,0.0,21.843654
2020-04-13 02:00:00,356.55,-0.0,0.0,22.516066
2020-04-13 03:00:00,276.15,-0.0,0.0,23.069973
2020-04-13 04:00:00,159.55,20.419098,91.694185,23.922291
2020-04-13 05:00:00,82.35,23.069973,113.572237,35.0
2020-04-13 06:00:00,0.0,23.206766,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,4.575709
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.387051
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.7855
2020-04-13 18:00:00,0.0,23.128644,22.245034,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,70.145367
2020-04-13 20:00:00,0.0,23.069973,0.0,26.790449
2020-04-13 21:00:00,0.0,23.069973,0.0,25.217698
2020-04-13 22:00:00,0.0,22.576747,0.0,23.069973
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,22.732362
2020-04-14 01:00:00,0.0,19.68943,0.0,22.732362
2020-04-14 02:00:00,0.0,19.430296,0.0,22.732362
2020-04-14 03:00:00,0.0,20.419098,0.0,22.732362
2020-04-14 04:00:00,0.0,21.843654,0.0,23.128644
2020-04-14 05:00:00,0.0,22.576747,0.0,22.96816
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,24.780391
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.128644,23.666408,68.116408
2020-04-14 19:00:00,0.0,26.519641,45.053519,74.692041
2020-04-14 20:00:00,0.0,26.384439,0.0,26.216694
2020-04-14 21:00:00,0.0,22.761117,0.0,24.385388
2020-04-14 22:00:00,0.0,21.116714,0.0,24.778673
2020-04-14 23:00:00,0.0,20.846138,0.0,22.014983
2020-04-15 00:00:00,0.0,21.647258,0.0,23.882632
2020-04-15 01:00:00,3.5,71.843654,0.0,19.68943
2020-04-15 02:00:00,3.8,71.116714,0.0,19.430296
2020-04-15 03:00:00,4.9,71.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,71.647258,41.65,19.034775
2020-04-15 05:00:00,10.4,73.069973,210.75,11.388405
2020-04-15 06:00:00,13.802468,35.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,74.35,-0.0
2020-04-15 16:00:00,0.0,19.034775,61.75,19.983547
2020-04-15 17:00:00,0.0,19.983547,188.85,25.413597
2020-04-15 18:00:00,0.0,27.474018,458.280436,52.864215
2020-04-15 19:00:00,0.0,27.983545,351.87759,74.617414
2020-04-15 20:00:00,0.0,26.030455,55.35,35.0
2020-04-15 21:00:00,0.0,23.128644,229.25,19.430296
2020-04-15 22:00:00,158.95,19.68943,348.15,18.861019
2020-04-15 23:00:00,166.55,18.861019,331.55,-0.0
2020-04-16 00:00:00,286.25,19.68943,285.75,23.36318
2020-04-16 01:00:00,321.75,19.430296,335.55,23.36318
2020-04-16 02:00:00,350.65,18.072542,386.75,-0.0
2020-04-16 03:00:00,372.15,16.970947,359.15,-0.0
2020-04-16 04:00:00,385.55,-0.0,400.25,-0.0
2020-04-16 05:00:00,406.35,-0.0,450.45,-0.0
2020-04-16 06:00:00,183.257155,-0.0,418.95,-0.0
2020-04-16 07:00:00,279.221911,-0.0,417.95,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,154.55,-0.0
2020-04-16 12:00:00,0.0,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,121.400102,20.627254
2020-04-16 15:00:00,249.85,-0.0,98.35,19.68943
2020-04-16 16:00:00,294.05,18.072542,97.69594699999999,25.025539
2020-04-16 17:00:00,254.353454,-0.0,0.0,26.721021
2020-04-16 18:00:00,416.85,21.116714,337.053385,68.862828
2020-04-16 19:00:00,426.228674,0.0,313.274514,76.755559
2020-04-16 20:00:00,433.373464,0.0,367.088028,26.782321
2020-04-16 21:00:00,442.031053,0.0,416.85,22.96816
2020-04-16 22:00:00,407.75,-0.0,416.45,22.492854
2020-04-16 23:00:00,442.789597,-0.0,430.35,22.241426
2020-04-17 00:00:00,423.581873,-0.0,446.55,22.722473
2020-04-17 01:00:00,416.049408,-0.0,465.65,24.546783
2020-04-17 02:00:00,329.35,-0.0,481.852,24.54664
2020-04-17 03:00:00,365.95,18.072542,346.618036,24.457442
2020-04-17 04:00:00,443.351407,-0.0,458.95,20.419098
2020-04-17 05:00:00,361.95,19.034775,455.55,-0.0
2020-04-17 06:00:00,449.158122,0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,-0.0,509.35,-0.0
2020-04-17 08:00:00,396.35,-0.0,494.25,-0.0
2020-04-17 09:00:00,0.0,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,451.037011,-0.0,515.55,-0.0
2020-04-17 12:00:00,318.75,18.573789,516.75,-0.0
2020-04-17 13:00:00,277.05,-0.0,483.55,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,230.65,18.861019
2020-04-17 17:00:00,0.85,-0.0,364.25,19.68943
2020-04-17 18:00:00,66.25,21.116714,537.352816,19.768991
2020-04-17 19:00:00,193.32965000000002,35.0,531.2388500000001,35.0
2020-04-17 20:00:00,285.988442,35.0,271.05,24.987803
2020-04-17 21:00:00,318.7,71.116411,195.65,19.034775
2020-04-17 22:00:00,105.201204,35.0,16.45,19.68943
2020-04-17 23:00:00,0.0,21.116714,0.0,18.573789
2020-04-18 00:00:00,123.72635,35.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.430296
2020-04-18 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-18 03:00:00,0.0,20.846138,0.0,19.68943
2020-04-18 04:00:00,348.7,70.846138,269.347126,35.66422
2020-04-18 05:00:00,296.1,71.116714,292.883446,35.0
2020-04-18 06:00:00,64.936842,35.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,116.85,-0.0
2020-04-18 13:00:00,86.65,-0.0,0.0,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,16.166229
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,16.970947,0.0,19.034775
2020-04-18 17:00:00,28.289788,35.0,419.15,19.034775
2020-04-18 18:00:00,521.9,52.716682,488.05,35.0
2020-04-18 19:00:00,486.163057,35.0,562.731035,35.0
2020-04-18 20:00:00,390.17671,35.0,354.95,35.0
2020-04-18 21:00:00,313.779561,-0.0,352.45,22.821986
2020-04-18 22:00:00,477.95,-0.0,413.218621,7.874406
2020-04-18 23:00:00,477.077906,-0.0,480.03524,7.912343
2020-04-19 00:00:00,422.769549,-0.0,485.767464,-0.0
2020-04-19 01:00:00,409.900784,-0.0,420.25,18.072542
2020-04-19 02:00:00,321.696989,-0.0,467.35,-0.0
2020-04-19 03:00:00,315.060706,-0.0,484.887984,-0.0
2020-04-19 04:00:00,253.650355,-0.0,499.6299,-0.0
2020-04-19 05:00:00,170.48409,-0.0,388.558839,-0.0
2020-04-19 06:00:00,487.239121,-0.0,308.35,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.752101
2020-04-19 16:00:00,0.0,-0.0,0.0,23.069973
2020-04-19 17:00:00,0.0,-0.0,0.0,26.278613
2020-04-19 18:00:00,0.0,-0.0,0.0,26.623663
2020-04-19 19:00:00,0.0,-0.0,0.0,76.293741
2020-04-19 20:00:00,2.722413,-0.0,88.597489,65.056219
2020-04-19 21:00:00,168.05,-0.0,0.0,24.617414
2020-04-19 22:00:00,232.75,-0.0,70.938965,24.993646
2020-04-19 23:00:00,417.65,-0.0,207.663875,25.223134
2020-04-20 00:00:00,264.95,-0.0,319.35260600000004,27.089316
2020-04-20 01:00:00,5.272291,-0.0,91.85,21.287879
2020-04-20 02:00:00,0.0,-0.0,0.0,19.983547
2020-04-20 03:00:00,190.65,-0.0,27.85,20.846138
2020-04-20 04:00:00,155.117333,-0.0,47.992671,34.480278
2020-04-20 05:00:00,247.65,19.68943,98.198172,19.68943
2020-04-20 06:00:00,194.45,20.400003,197.55,-0.0
2020-04-20 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,16.970947,0.0,20.400003
2020-04-20 17:00:00,0.0,-0.0,0.0,26.839213
2020-04-20 18:00:00,0.0,23.128644,44.696322,59.68413
2020-04-20 19:00:00,0.0,25.9087,244.39268099999998,73.209505
2020-04-20 20:00:00,0.0,24.617414,0.0,35.0
2020-04-20 21:00:00,34.95,22.732362,0.0,23.069973
2020-04-20 22:00:00,42.75,22.576747,0.0,23.069973
2020-04-20 23:00:00,0.0,22.576747,0.0,22.576747
2020-04-21 00:00:00,9.712312,35.0,0.0,22.732362
2020-04-21 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,33.333476
2020-04-21 05:00:00,0.0,21.116714,0.0,24.733922
2020-04-21 06:00:00,0.0,21.647258,0.0,20.419098
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.523408
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.069973
2020-04-21 18:00:00,0.0,23.069973,0.0,75.9087
2020-04-21 19:00:00,0.0,23.437807,0.0,76.755559
2020-04-21 20:00:00,0.0,23.437807,0.0,25.600939
2020-04-21 21:00:00,0.0,23.069973,0.0,22.279438
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,22.96816,0.0,-0.0
2020-04-22 01:00:00,11.3,73.128644,0.0,20.419098
2020-04-22 02:00:00,17.0,73.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,73.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,21.843654,0.0,33.73531
2020-04-22 05:00:00,0.0,22.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,11.192646
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.072542,0.0,21.287879
2020-04-22 17:00:00,0.0,18.573789,0.0,23.657594
2020-04-22 18:00:00,0.0,23.128644,0.0,73.658229
2020-04-22 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-22 20:00:00,0.0,23.437807,0.0,28.070516
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,74.617414,0.0,21.287879
2020-04-23 01:00:00,61.3,73.437807,0.0,20.419098
2020-04-23 02:00:00,2.077364,35.0,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.206766,0.0,27.508257
2020-04-23 05:00:00,4.3,74.617414,0.0,21.116714
2020-04-23 06:00:00,0.0,23.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.912728
2020-04-23 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.516066
