Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 05:00:00,4.7,23.128644,105.5,40.268531
2020-04-01 06:00:00,8.0,23.657594,155.6,19.68943
2020-04-01 07:00:00,15.5,19.034775,26.85,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,15.0
2020-04-01 10:00:00,0.0,-0.0,29.3,20.419098
2020-04-01 11:00:00,0.0,-0.0,32.5,19.68943
2020-04-01 12:00:00,0.0,-0.0,56.3,19.68943
2020-04-01 13:00:00,64.35,-0.0,69.0,19.68943
2020-04-01 14:00:00,76.15,-0.0,65.5,20.419098
2020-04-01 15:00:00,93.85,-0.0,75.5,20.846138
2020-04-01 16:00:00,32.15,-0.0,67.5,22.576747
2020-04-01 17:00:00,294.7,19.430296,47.9,21.116411
2020-04-01 18:00:00,358.1,22.96816,127.7,73.069973
2020-04-01 19:00:00,408.8,22.732362,231.1,50.460286
2020-04-01 20:00:00,356.3,22.492854,318.2,26.956583
2020-04-01 21:00:00,478.968498,15.0,437.1,20.037271
2020-04-01 22:00:00,513.204432,15.0,300.05,15.0
2020-04-01 23:00:00,516.144292,-0.0,306.1,28.717693
2020-04-02 00:00:00,501.563563,0.0,361.5,23.781596
2020-04-02 01:00:00,436.758845,15.0,420.294404,18.573789
2020-04-02 02:00:00,196.081669,15.0,111.142364,-0.0
2020-04-02 03:00:00,37.709467,-0.0,59.019256,-0.0
2020-04-02 04:00:00,38.85,-0.0,126.225173,-0.0
2020-04-02 05:00:00,54.966594,15.0,241.689477,15.0
2020-04-02 06:00:00,174.589223,15.0,194.85,-0.0
2020-04-02 07:00:00,188.75,-0.0,215.15,-0.0
2020-04-02 08:00:00,77.05,-0.0,232.05,-0.0
2020-04-02 09:00:00,0.0,-0.0,129.25,-0.0
2020-04-02 10:00:00,0.0,-0.0,5.37776,15.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,81.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,71.4,18.072542
2020-04-02 14:00:00,0.0,-0.0,59.7,18.573789
2020-04-02 15:00:00,24.442907,15.0,27.1,19.034775
2020-04-02 16:00:00,16.0,16.970947,21.1,20.419098
2020-04-02 17:00:00,7.8,19.68943,23.7,25.138114
2020-04-02 18:00:00,4.5,24.617414,16.0,76.412124
2020-04-02 19:00:00,17.1,25.9087,21.6,76.620228
2020-04-02 20:00:00,33.6,24.617414,18.7,26.87122
2020-04-02 21:00:00,37.5,23.069973,24.9,19.430296
2020-04-02 22:00:00,20.2,21.287879,11.7,18.861019
2020-04-02 23:00:00,7.2,21.843654,10.9,19.034775
2020-04-03 00:00:00,6.5,73.128644,25.0,22.516066
2020-04-03 01:00:00,5.5,22.96816,1.5,24.798078
2020-04-03 02:00:00,5.7,72.96816,135.1,19.68943
2020-04-03 03:00:00,7.6,73.069973,41.45,-0.0
2020-04-03 04:00:00,5.4,73.657594,279.490272,18.573789
2020-04-03 05:00:00,5.8,74.617414,256.6,20.419098
2020-04-03 06:00:00,5.9,127.050889,487.02229900000003,15.0
2020-04-03 07:00:00,6.6,72.732362,448.15,-0.0
2020-04-03 08:00:00,4.7,73.437807,366.55,-0.0
2020-04-03 09:00:00,5.3,75.9087,184.75,-0.0
2020-04-03 10:00:00,3.9,83.946708,118.215428,15.0
2020-04-03 11:00:00,7.0,73.657594,157.5,20.419098
2020-04-03 12:00:00,5.2,21.116714,118.3,23.996093
2020-04-03 13:00:00,4.9,19.983547,93.1,22.280002
2020-04-03 14:00:00,9.8,19.983547,75.2,21.460119
2020-04-03 15:00:00,31.9,18.463561,56.8,22.492854
2020-04-03 16:00:00,13.4,19.983547,34.9,23.069973
2020-04-03 17:00:00,3.9,20.419098,6.4,26.63265
2020-04-03 18:00:00,11.5,25.078199,10.0,76.721045
2020-04-03 19:00:00,56.4,23.437807,14.9,70.451058
2020-04-03 20:00:00,76.6,23.069973,31.0,25.667421
2020-04-03 21:00:00,222.4,23.437807,39.7,22.492854
2020-04-03 22:00:00,74.0,22.576747,44.3,21.647258
2020-04-03 23:00:00,182.4,23.069973,46.6,22.492854
2020-04-04 00:00:00,225.7,21.116411,88.3,19.983547
2020-04-04 01:00:00,222.8,21.288154,143.5,19.68943
2020-04-04 02:00:00,154.7,21.116411,121.5,20.419098
2020-04-04 03:00:00,113.9,21.287879,94.9,21.116714
2020-04-04 04:00:00,167.1,21.647258,106.1,33.843218
2020-04-04 05:00:00,218.4,21.647258,178.4,22.176743
2020-04-04 06:00:00,285.8,21.116411,141.768805,19.034775
2020-04-04 07:00:00,320.5,18.072542,127.359871,15.0
2020-04-04 08:00:00,166.689342,15.0,158.674156,19.034775
2020-04-04 09:00:00,64.431249,15.0,164.1,20.419098
2020-04-04 10:00:00,0.0,-0.0,34.65,15.0
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,25.15,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,12.846009,15.0,388.5,19.034775
2020-04-04 18:00:00,188.1,23.069973,259.3,31.507759
2020-04-04 19:00:00,165.5,74.617414,123.7,73.069973
2020-04-04 20:00:00,121.3,77.050889,303.3,67.927195
2020-04-04 21:00:00,95.0,77.050889,319.0,23.239938
2020-04-04 22:00:00,75.0,76.404825,275.3,19.985776
2020-04-04 23:00:00,86.9,73.437807,218.8,19.430296
2020-04-05 00:00:00,80.9,73.128644,217.8,19.68943
2020-04-05 01:00:00,117.2,73.069973,127.3,23.913735
2020-04-05 02:00:00,76.4,22.516066,117.4,21.287879
2020-04-05 03:00:00,22.7,23.069973,42.2,21.116714
2020-04-05 04:00:00,8.6,22.96816,9.2,21.116714
2020-04-05 05:00:00,5.6,22.492854,1.3,43.713846
2020-04-05 06:00:00,21.3,72.96816,0.0,-0.0
2020-04-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,18.861019
2020-04-05 17:00:00,12.1,19.983547,65.5,25.222253
2020-04-05 18:00:00,34.5,23.069973,35.6,76.324557
2020-04-05 19:00:00,29.6,21.843654,93.7,75.9087
2020-04-05 20:00:00,32.4,20.846138,111.6,24.009399
2020-04-05 21:00:00,27.6,20.846138,66.4,19.430296
2020-04-05 22:00:00,16.0,18.463561,0.0,15.0
2020-04-05 23:00:00,12.1,21.116714,34.6,19.68943
2020-04-06 00:00:00,5.0,23.128644,22.8,20.846138
2020-04-06 01:00:00,7.9,23.128644,19.2,22.732362
2020-04-06 02:00:00,6.8,23.206766,2.3,23.069973
2020-04-06 03:00:00,4.6,22.96816,18.3,24.092485
2020-04-06 04:00:00,27.3,22.516066,68.7,22.516066
2020-04-06 05:00:00,49.8,21.843654,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,86.767168,15.0
2020-04-06 07:00:00,3.2,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,7.1,18.072542,31.0,22.539337
2020-04-06 11:00:00,10.1,19.034775,16.9,33.256237
2020-04-06 12:00:00,12.8,19.034775,5.3,20.846138
2020-04-06 13:00:00,38.4,19.68943,11.8,21.128868
2020-04-06 14:00:00,75.6,20.419098,54.7,25.382203
2020-04-06 15:00:00,36.3,20.846138,56.8,25.561757
2020-04-06 16:00:00,40.0,21.287879,21.4,75.620435
2020-04-06 17:00:00,7.1,23.069973,283.814108,2.261248
2020-04-06 18:00:00,5.8,76.755559,456.61753,15.0
2020-04-06 19:00:00,6.0,76.324557,274.3,73.128644
2020-04-06 20:00:00,5.4,73.657594,291.0,25.290091
2020-04-06 21:00:00,36.2,20.846138,428.34336299999995,15.0
2020-04-06 22:00:00,62.0,23.069973,346.2,25.417386
2020-04-06 23:00:00,65.9,20.400003,232.1,24.045138
2020-04-07 00:00:00,28.5,21.843654,333.4,18.861019
2020-04-07 01:00:00,56.7,20.419098,349.5,19.68943
2020-04-07 02:00:00,20.5,21.116411,377.4,20.400003
2020-04-07 03:00:00,5.6,21.287879,361.7,19.68943
2020-04-07 04:00:00,9.2,22.492854,263.3,21.287879
2020-04-07 05:00:00,23.7,20.419098,136.5,27.570714
2020-04-07 06:00:00,42.7,21.116411,31.8,28.173643
2020-04-07 07:00:00,44.5,20.400003,33.3,22.732362
2020-04-07 08:00:00,23.3,15.731586,21.3,25.731353
2020-04-07 09:00:00,5.3,18.861019,1.6,25.586068
2020-04-07 10:00:00,3.4,18.861019,1.2,25.586068
2020-04-07 11:00:00,6.6,19.034775,0.0,31.365101
2020-04-07 12:00:00,6.2,20.400003,15.6,22.576747
2020-04-07 13:00:00,13.5,21.116411,32.7,21.287879
2020-04-07 14:00:00,46.9,21.287879,50.7,21.288154
2020-04-07 15:00:00,111.5,20.419098,26.7,22.732362
2020-04-07 16:00:00,127.1,21.287879,21.6,26.155044
2020-04-07 17:00:00,43.1,21.843654,23.0,26.429316
2020-04-07 18:00:00,11.8,26.324557,5.3,73.506326
2020-04-07 19:00:00,7.7,26.790897,56.9,76.727948
2020-04-07 20:00:00,8.3,26.429316,16.9,26.324557
2020-04-07 21:00:00,6.0,77.128505,20.6,24.617414
2020-04-07 22:00:00,34.0,23.128644,50.5,23.206766
2020-04-07 23:00:00,39.7,23.069973,88.4,23.069973
2020-04-08 00:00:00,51.9,22.576747,80.4,23.069973
2020-04-08 01:00:00,97.2,21.843654,94.8,23.069973
2020-04-08 02:00:00,52.6,22.492854,94.5,23.128644
2020-04-08 03:00:00,48.5,20.846138,290.7,21.843654
2020-04-08 04:00:00,25.0,21.843654,433.6,22.516066
2020-04-08 05:00:00,65.4,23.069973,308.5,38.232958
2020-04-08 06:00:00,127.8,74.617414,378.4,21.116411
2020-04-08 07:00:00,239.8,21.288154,369.1,18.861019
2020-04-08 08:00:00,284.3,18.463561,271.15,-0.0
2020-04-08 09:00:00,217.59804,15.0,181.85,-0.0
2020-04-08 10:00:00,110.181442,15.0,139.73548,15.0
2020-04-08 11:00:00,52.8,16.970947,123.377414,15.0
2020-04-08 12:00:00,28.4,16.970947,45.9,21.116411
2020-04-08 13:00:00,0.0,-0.0,37.2,20.400003
2020-04-08 14:00:00,1.543112,15.0,27.6,19.68943
2020-04-08 15:00:00,32.0,20.419098,27.6,19.68943
2020-04-08 16:00:00,17.1,20.400003,35.9,22.492854
2020-04-08 17:00:00,25.2,21.288154,232.3,20.419098
2020-04-08 18:00:00,75.3,74.617414,165.9,70.717111
2020-04-08 19:00:00,231.2,22.96816,407.85281399999997,15.0
2020-04-08 20:00:00,418.76569299999994,15.0,436.230545,0.0
2020-04-08 21:00:00,443.177362,15.0,478.345194,0.0
2020-04-08 22:00:00,431.699762,15.0,345.967827,0.0
2020-04-08 23:00:00,369.5,20.400003,462.68337,-0.0
2020-04-09 00:00:00,432.547077,-0.0,433.1336,0.0
2020-04-09 01:00:00,433.31014100000004,15.0,468.891541,-0.0
2020-04-09 02:00:00,460.067469,15.0,474.517849,-0.0
2020-04-09 03:00:00,412.42454599999996,15.0,466.425667,-0.0
2020-04-09 04:00:00,404.86323500000003,15.0,342.190561,-0.0
2020-04-09 05:00:00,281.4,19.642528,468.244651,-0.0
2020-04-09 06:00:00,156.7,71.914511,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,366.95,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,456.15,-0.0
2020-04-09 16:00:00,110.6,18.861019,369.35,-0.0
2020-04-09 17:00:00,106.5,19.034775,116.0,42.536455
2020-04-09 18:00:00,130.3,25.9087,130.0,63.433018
2020-04-09 19:00:00,79.0,77.755129,175.7,76.324557
2020-04-09 20:00:00,18.9,80.530112,128.5,23.206766
2020-04-09 21:00:00,7.0,76.324557,8.7,23.273991
2020-04-09 22:00:00,5.5,23.437807,57.6,22.732362
2020-04-09 23:00:00,5.5,23.069973,119.1,22.576747
2020-04-10 00:00:00,4.9,22.732362,126.4,22.576747
2020-04-10 01:00:00,4.4,22.516066,20.4,23.128644
2020-04-10 02:00:00,5.2,22.492854,0.0,23.206766
2020-04-10 03:00:00,5.6,22.492854,0.0,23.069973
2020-04-10 04:00:00,14.1,21.287879,0.0,23.437807
2020-04-10 05:00:00,34.2,22.576747,0.0,42.28754
2020-04-10 06:00:00,106.6,22.492854,0.0,23.069973
2020-04-10 07:00:00,126.0,20.419098,0.0,21.116714
2020-04-10 08:00:00,110.5,18.861019,3.3,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,53.359318,15.0,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,76.441336,15.0
2020-04-10 15:00:00,0.0,-0.0,80.2,19.034775
2020-04-10 16:00:00,0.0,-0.0,66.9,20.846138
2020-04-10 17:00:00,0.0,-0.0,81.3,23.657594
2020-04-10 18:00:00,108.8,19.642528,50.5,71.931901
2020-04-10 19:00:00,122.8,21.647258,54.5,76.755559
2020-04-10 20:00:00,147.1,21.647258,21.7,29.59412
2020-04-10 21:00:00,140.8,21.647258,169.6,23.437807
2020-04-10 22:00:00,300.7,19.983547,311.7,21.287879
2020-04-10 23:00:00,139.7,19.034775,252.4,19.983547
2020-04-11 00:00:00,216.2,18.861019,213.15700099999998,18.861019
2020-04-11 01:00:00,99.9,22.492854,254.4,19.68943
2020-04-11 02:00:00,73.0,73.657594,192.6,19.983547
2020-04-11 03:00:00,76.6,74.617414,145.8,19.68943
2020-04-11 04:00:00,50.8,73.657594,54.9,20.419098
2020-04-11 05:00:00,7.8,73.437807,6.1,41.529226
2020-04-11 06:00:00,7.6,73.437807,2.0,19.034775
2020-04-11 07:00:00,7.7,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,247.35,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,280.829131,-0.0
2020-04-11 17:00:00,433.4,16.970947,495.885147,0.0
2020-04-11 18:00:00,269.7,73.657594,536.998978,15.0
2020-04-11 19:00:00,162.8,81.857535,504.11368100000004,15.0
2020-04-11 20:00:00,373.7,77.050889,511.58611599999995,36.477981
2020-04-11 21:00:00,300.3,73.437807,512.963019,15.0
2020-04-11 22:00:00,153.7,20.419098,519.208322,15.0
2020-04-11 23:00:00,61.3,72.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,72.492854,312.65,-0.0
2020-04-12 01:00:00,130.6,73.069973,376.899137,15.0
2020-04-12 02:00:00,109.5,127.274563,441.8,18.861019
2020-04-12 03:00:00,141.2,500.0,387.9,23.845398
2020-04-12 04:00:00,169.8,500.0,388.8,18.861019
2020-04-12 05:00:00,105.8,500.0,105.038441,15.0
2020-04-12 06:00:00,90.4,73.657594,74.15,-0.0
2020-04-12 07:00:00,0.0,-0.0,96.45,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,90.9,18.072542
2020-04-12 16:00:00,0.0,-0.0,71.1,22.575392
2020-04-12 17:00:00,29.85,-0.0,0.0,26.571665
2020-04-12 18:00:00,366.4,19.68943,0.0,26.332316
2020-04-12 19:00:00,477.04379100000006,15.0,0.0,76.755559
2020-04-12 20:00:00,484.729374,0.0,0.0,70.747688
2020-04-12 21:00:00,523.950256,0.0,117.3,22.576747
2020-04-12 22:00:00,489.141417,-0.0,191.7,20.419098
2020-04-12 23:00:00,481.704967,-0.0,50.5,20.419098
2020-04-13 00:00:00,457.955016,-0.0,56.0,22.576747
2020-04-13 01:00:00,464.62584,-0.0,59.1,22.516066
2020-04-13 02:00:00,441.25,-0.0,52.1,22.576747
2020-04-13 03:00:00,360.85,-0.0,192.2,22.576747
2020-04-13 04:00:00,456.0,18.573789,288.5,22.576747
2020-04-13 05:00:00,378.8,20.419098,254.4,35.781967
2020-04-13 06:00:00,234.9,21.843654,147.2,20.846138
2020-04-13 07:00:00,103.089926,15.0,3.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,65.821214,19.034775
2020-04-13 12:00:00,42.8,18.861019,0.0,15.0
2020-04-13 13:00:00,39.3,18.861019,0.0,-0.0
2020-04-13 14:00:00,20.990685,15.0,0.0,15.0
2020-04-13 15:00:00,20.862899,15.0,109.4,22.131709
2020-04-13 16:00:00,31.5,19.68943,119.9,20.846138
2020-04-13 17:00:00,39.9,19.034775,72.0,26.56738
2020-04-13 18:00:00,21.4,23.206766,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.391481
2020-04-13 20:00:00,98.0,23.128644,116.7,26.324557
2020-04-13 21:00:00,155.8,22.732362,110.2,23.657594
2020-04-13 22:00:00,116.9,21.287879,61.3,23.128644
2020-04-13 23:00:00,46.0,21.287879,24.7,22.873253
2020-04-14 00:00:00,87.6,22.492854,32.5,23.069973
2020-04-14 01:00:00,129.0,20.419098,110.0,22.732362
2020-04-14 02:00:00,140.7,19.68943,94.3,22.732362
2020-04-14 03:00:00,219.7,20.400003,133.7,22.732362
2020-04-14 04:00:00,268.0,21.116411,178.9,23.069973
2020-04-14 05:00:00,113.5,22.96816,170.5,22.732362
2020-04-14 06:00:00,65.0,23.069973,77.7,19.034775
2020-04-14 07:00:00,79.4,19.034775,48.34989,-0.0
2020-04-14 08:00:00,13.153659,15.0,54.4,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,21.6,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,21.116714
2020-04-14 13:00:00,0.0,-0.0,26.8,21.843654
2020-04-14 14:00:00,0.0,-0.0,34.9,24.168116
2020-04-14 15:00:00,0.0,-0.0,21.4,19.430296
2020-04-14 16:00:00,7.4,19.430296,34.0,22.492854
2020-04-14 17:00:00,35.4,18.861019,54.8,23.75561
2020-04-14 18:00:00,61.9,22.96816,35.5,69.760091
2020-04-14 19:00:00,55.1,26.295886,55.7,75.33796
2020-04-14 20:00:00,12.1,26.372185,67.3,24.571863
2020-04-14 21:00:00,9.5,22.576747,45.0,25.910928
2020-04-14 22:00:00,5.9,21.288154,15.4,23.21405
2020-04-14 23:00:00,3.7,20.400003,32.7,21.647258
2020-04-15 00:00:00,3.1,21.288154,20.1,25.218786
2020-04-15 01:00:00,3.5,72.516066,0.2,19.68943
2020-04-15 02:00:00,3.8,20.846138,41.2,19.430296
2020-04-15 03:00:00,4.9,20.846138,90.858991,15.0
2020-04-15 04:00:00,4.3,71.288154,126.35,15.0
2020-04-15 05:00:00,10.4,72.516066,295.45,-0.0
2020-04-15 06:00:00,18.5,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,48.65,-0.0,32.45,-0.0
2020-04-15 14:00:00,80.35,-0.0,63.25,15.0
2020-04-15 15:00:00,49.35,-0.0,159.05,7.914435
2020-04-15 16:00:00,145.0,16.970947,322.757798,19.68943
2020-04-15 17:00:00,147.3,19.034775,485.3,15.0
2020-04-15 18:00:00,158.5,23.069973,484.1,58.618879
2020-04-15 19:00:00,161.7,23.594509,359.9,76.892495
2020-04-15 20:00:00,56.3,22.96816,351.8,32.213335
2020-04-15 21:00:00,280.0,20.419098,374.915469,15.0
2020-04-15 22:00:00,390.263427,15.0,391.455596,15.0
2020-04-15 23:00:00,251.763249,15.0,237.780737,7.914435
2020-04-16 00:00:00,486.202967,15.0,370.45,8.895801
2020-04-16 01:00:00,490.22475499999996,15.0,420.25,15.0
2020-04-16 02:00:00,435.35,-0.0,471.45,-0.0
2020-04-16 03:00:00,456.85,-0.0,443.85,-0.0
2020-04-16 04:00:00,444.585477,-0.0,484.95,-0.0
2020-04-16 05:00:00,436.119116,-0.0,416.346924,-0.0
2020-04-16 06:00:00,447.116574,-0.0,406.24501,-0.0
2020-04-16 07:00:00,0.0,-0.0,163.525054,-0.0
2020-04-16 08:00:00,0.0,-0.0,420.95,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,124.54167,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,171.25,-0.0,142.95,-0.0
2020-04-16 14:00:00,287.45,-0.0,193.35,-0.0
2020-04-16 15:00:00,334.55,-0.0,376.996532,18.735303
2020-04-16 16:00:00,474.945987,15.0,353.6,23.022757
2020-04-16 17:00:00,254.353454,-0.0,292.7,24.794579
2020-04-16 18:00:00,469.420282,0.0,340.5,72.354205
2020-04-16 19:00:00,461.90039,-0.0,314.4,77.050889
2020-04-16 20:00:00,470.856891,-0.0,464.441891,15.0
2020-04-16 21:00:00,481.284965,-0.0,506.053986,15.0
2020-04-16 22:00:00,460.193722,-0.0,526.489001,15.0
2020-04-16 23:00:00,457.777539,-0.0,535.0516279999999,15.0
2020-04-17 00:00:00,461.372193,-0.0,538.25815,15.0
2020-04-17 01:00:00,461.060112,-0.0,554.316715,15.0
2020-04-17 02:00:00,414.05,-0.0,560.097847,0.0
2020-04-17 03:00:00,456.68920299999996,15.0,561.77066,15.0
2020-04-17 04:00:00,469.192705,-0.0,537.580518,0.0
2020-04-17 05:00:00,483.10198299999996,15.0,466.278584,-0.0
2020-04-17 06:00:00,484.285774,0.0,506.95,-0.0
2020-04-17 07:00:00,537.059511,-0.0,199.365928,-0.0
2020-04-17 08:00:00,481.05,-0.0,348.255832,-0.0
2020-04-17 09:00:00,0.0,-0.0,330.677397,-0.0
2020-04-17 10:00:00,523.65,-0.0,591.95,-0.0
2020-04-17 11:00:00,477.828004,-0.0,581.456479,-0.0
2020-04-17 12:00:00,403.45,14.191367,243.060017,-0.0
2020-04-17 13:00:00,361.75,-0.0,216.824774,-0.0
2020-04-17 14:00:00,389.55,-0.0,44.419408,-0.0
2020-04-17 15:00:00,431.65,-0.0,309.75,-0.0
2020-04-17 16:00:00,221.75,-0.0,395.85305200000005,15.0
2020-04-17 17:00:00,85.55,-0.0,495.40081299999997,15.0
2020-04-17 18:00:00,362.7,19.034775,517.352816,-0.0
2020-04-17 19:00:00,317.6,21.116411,531.23885,15.0
2020-04-17 20:00:00,338.9,71.287879,494.948841,15.0
2020-04-17 21:00:00,318.7,71.843654,423.020447,15.0
2020-04-17 22:00:00,266.5,20.419098,312.9,19.034775
2020-04-17 23:00:00,238.9,20.400003,47.55,15.0
2020-04-18 00:00:00,223.3,18.861019,19.75,-0.0
2020-04-18 01:00:00,179.5,18.072542,164.5,15.0
2020-04-18 02:00:00,196.3,19.430296,146.396397,15.0
2020-04-18 03:00:00,272.0,19.034775,222.2,15.0
2020-04-18 04:00:00,348.7,70.846138,273.9,39.991599
2020-04-18 05:00:00,296.1,71.116714,326.1,19.430296
2020-04-18 06:00:00,286.8,19.034775,72.45897,15.0
2020-04-18 07:00:00,20.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,54.15,-0.0,1.35,-0.0
2020-04-18 11:00:00,206.95,-0.0,38.05,-0.0
2020-04-18 12:00:00,193.55,-0.0,201.55,-0.0
2020-04-18 13:00:00,171.35,-0.0,85.15,-0.0
2020-04-18 14:00:00,133.15,-0.0,138.45,-0.0
2020-04-18 15:00:00,0.0,-0.0,11.75,-0.0
2020-04-18 16:00:00,66.236219,15.0,69.467019,18.573789
2020-04-18 17:00:00,119.1,20.419098,552.555195,15.0
2020-04-18 18:00:00,521.9,52.716682,522.459699,0.0
2020-04-18 19:00:00,489.553726,15.0,562.731035,13.559865
2020-04-18 20:00:00,528.1,21.287879,564.610415,15.0
2020-04-18 21:00:00,373.779561,-0.0,526.308149,15.0
2020-04-18 22:00:00,512.633636,-0.0,443.218621,7.557455
2020-04-18 23:00:00,455.012385,-0.0,523.785073,0.0
2020-04-19 00:00:00,481.160492,-0.0,479.301661,-0.0
2020-04-19 01:00:00,481.894871,-0.0,467.489023,-0.0
2020-04-19 02:00:00,435.527512,-0.0,471.115453,-0.0
2020-04-19 03:00:00,432.485334,-0.0,370.135549,-0.0
2020-04-19 04:00:00,400.759504,-0.0,440.781196,-0.0
2020-04-19 05:00:00,197.798447,-0.0,0.0,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,33.4,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.110104
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.914208
2020-04-19 18:00:00,0.0,-0.0,45.1,26.275014
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
