Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 22:00:00,42.5,22.516066,128.0,20.419098
2020-03-12 23:00:00,107.169241,30.0,351.8,13.427442
2020-03-13 00:00:00,225.60000000000002,73.128644,163.7,21.843654
2020-03-13 01:00:00,176.20000000000002,76.790897,198.7,22.982687
2020-03-13 02:00:00,160.1,74.617414,193.5,22.516066
2020-03-13 03:00:00,19.4,23.069973,56.9,25.07539
2020-03-13 04:00:00,0.0,22.516066,96.1,25.693225
2020-03-13 05:00:00,0.0,23.206766,19.2,57.41502
2020-03-13 06:00:00,100.5,76.429316,0.0,22.516066
2020-03-13 07:00:00,0.0,23.069973,0.0,21.287879
2020-03-13 08:00:00,0.0,18.861019,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,20.846138
2020-03-13 11:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 12:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 13:00:00,0.0,19.685338,0.0,21.116411
2020-03-13 14:00:00,0.0,19.034775,0.0,22.516066
2020-03-13 15:00:00,0.0,19.68943,0.0,22.516066
2020-03-13 16:00:00,0.0,22.492854,0.0,25.27848
2020-03-13 17:00:00,0.0,23.069973,0.0,27.540622
2020-03-13 18:00:00,0.0,26.324557,0.0,77.050889
2020-03-13 19:00:00,0.0,26.429316,0.0,61.956846
2020-03-13 20:00:00,0.0,26.324557,0.0,27.458056
2020-03-13 21:00:00,0.0,25.9087,0.0,27.512649
2020-03-13 22:00:00,0.0,25.9087,0.0,25.474743
2020-03-13 23:00:00,0.0,23.128644,0.0,23.744768
2020-03-14 00:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 01:00:00,0.0,23.069973,0.0,22.576747
2020-03-14 02:00:00,0.0,23.069973,0.0,22.533581
2020-03-14 03:00:00,0.0,23.069973,0.0,22.576747
2020-03-14 04:00:00,0.0,23.069973,51.4,22.732362
2020-03-14 05:00:00,0.0,23.128644,127.6,22.732362
2020-03-14 06:00:00,0.0,23.069973,158.7,21.843654
2020-03-14 07:00:00,0.0,22.576747,143.9,19.68943
2020-03-14 08:00:00,0.0,21.287879,136.3,19.430296
2020-03-14 09:00:00,0.0,19.68943,32.5,18.861019
2020-03-14 10:00:00,0.0,20.846138,54.9,-0.0
2020-03-14 11:00:00,0.0,18.861019,19.1,20.419098
2020-03-14 12:00:00,0.0,19.685338,0.0,19.68943
2020-03-14 13:00:00,0.0,19.430296,0.0,19.430296
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.287879,0.0,18.861019
2020-03-14 16:00:00,7.3,23.069973,91.8,21.287879
2020-03-14 17:00:00,24.0,22.576747,29.963072,24.961885
2020-03-14 18:00:00,7.7,23.437807,35.091771,58.677163
2020-03-14 19:00:00,0.0,23.657594,52.121998,76.429316
2020-03-14 20:00:00,0.0,23.87513,87.61943699999999,30.0
2020-03-14 21:00:00,0.0,23.437807,56.6,28.168572
2020-03-14 22:00:00,27.5,23.206766,123.8,25.690691
2020-03-14 23:00:00,109.8,23.128644,145.0,25.894373
2020-03-15 00:00:00,210.9,22.492854,198.5,23.206766
2020-03-15 01:00:00,246.1,22.492854,237.0,25.900422
2020-03-15 02:00:00,285.9,22.516066,251.6,25.466029
2020-03-15 03:00:00,232.4,22.732362,244.9,25.466029
2020-03-15 04:00:00,195.0,23.069973,255.7,24.662475
2020-03-15 05:00:00,162.846646,30.0,274.59364,28.329998
2020-03-15 06:00:00,192.6,500.0,158.6,20.419098
2020-03-15 07:00:00,117.2,73.069973,44.7,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.430296,0.0,19.430296
2020-03-15 16:00:00,0.0,18.861019,0.0,21.116411
2020-03-15 17:00:00,0.0,19.430296,0.0,25.593912
2020-03-15 18:00:00,0.0,21.647258,0.0,27.139104
2020-03-15 19:00:00,0.0,22.185841,0.0,75.9087
2020-03-15 20:00:00,0.0,21.843654,0.0,68.88859
2020-03-15 21:00:00,0.0,21.647258,0.0,23.87513
2020-03-15 22:00:00,17.4,19.983547,0.0,23.069973
2020-03-15 23:00:00,0.5,19.034775,0.0,22.576747
2020-03-16 00:00:00,0.0,19.685338,0.0,22.96816
2020-03-16 01:00:00,67.5,19.034775,0.0,22.576747
2020-03-16 02:00:00,178.2,18.072542,0.0,22.576747
2020-03-16 03:00:00,147.1,16.970947,0.0,22.732362
2020-03-16 04:00:00,163.3,19.034775,0.0,23.128644
2020-03-16 05:00:00,224.4,19.430296,102.004288,38.002664
2020-03-16 06:00:00,314.4,19.430296,85.242688,27.778538
2020-03-16 07:00:00,490.7,-0.0,55.849129,21.647258
2020-03-16 08:00:00,271.5,-0.0,0.0,19.68943
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,1.297943
2020-03-16 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-16 17:00:00,0.0,20.419098,0.0,30.0
2020-03-16 18:00:00,0.0,26.787622,34.009876,76.755559
2020-03-16 19:00:00,0.0,26.161447,82.085141,77.274563
2020-03-16 20:00:00,0.0,26.787622,0.0,29.561844
2020-03-16 21:00:00,12.3,77.154789,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,1.863434
2020-03-17 00:00:00,0.0,20.846138,0.0,18.861019
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 04:00:00,0.0,19.430296,0.0,19.68943
2020-03-17 05:00:00,0.0,21.288154,12.043615,61.542905
2020-03-17 06:00:00,50.8,22.96816,0.0,23.180307
2020-03-17 07:00:00,7.6,20.400003,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.289502
2020-03-17 14:00:00,0.0,-0.0,0.0,23.842987
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,-0.0,0.0,24.078552
2020-03-17 17:00:00,0.0,15.731586,0.0,26.958557
2020-03-17 18:00:00,0.0,21.116714,33.764642,63.156422
2020-03-17 19:00:00,0.0,19.68943,32.586688,75.004411
2020-03-17 20:00:00,0.0,19.034775,148.58295199999998,30.0
2020-03-17 21:00:00,0.0,16.970947,0.0,27.863619
2020-03-17 22:00:00,0.0,20.846138,168.6,22.96816
2020-03-17 23:00:00,0.0,21.287879,42.6,22.516066
2020-03-18 00:00:00,0.0,22.516066,63.8,23.069973
2020-03-18 01:00:00,57.8,23.206766,170.4,22.492854
2020-03-18 02:00:00,348.8,19.685338,210.7,22.516066
2020-03-18 03:00:00,474.285636,-0.0,363.9,19.430296
2020-03-18 04:00:00,414.938947,-0.0,295.4,21.474047
2020-03-18 05:00:00,417.649107,-0.0,408.0,30.0
2020-03-18 06:00:00,295.4,18.861019,452.7,19.68943
2020-03-18 07:00:00,164.1,-0.0,531.5,-0.0
2020-03-18 08:00:00,64.8,-0.0,0.0,-0.0
2020-03-18 09:00:00,5.9,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,5.4,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,534.3,-0.0,0.0,-0.0
2020-03-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 16:00:00,485.010491,-0.0,414.2,16.627427
2020-03-18 17:00:00,442.413837,-0.0,244.668646,30.0
2020-03-18 18:00:00,467.548337,-0.0,172.785426,76.755559
2020-03-18 19:00:00,469.0,18.861019,139.732724,74.754001
2020-03-18 20:00:00,404.6,19.034775,0.0,32.09038
2020-03-18 21:00:00,147.7,20.846138,0.0,22.492854
2020-03-18 22:00:00,31.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,22.732362,0.0,-0.0
2020-03-19 00:00:00,19.6,80.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,63.843993,36.122897
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,119.4,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,404.6,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.034775
2020-03-19 17:00:00,170.8,-0.0,0.0,25.984311
2020-03-19 18:00:00,0.0,19.68943,12.682772,73.069973
2020-03-19 19:00:00,0.0,28.973307,80.6,72.928335
2020-03-19 20:00:00,0.0,23.075062,19.406937,34.631785
2020-03-19 21:00:00,35.8,19.685338,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.685338,0.0,0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,19.983547
2020-03-20 01:00:00,0.0,21.647258,0.0,21.474047
2020-03-20 02:00:00,0.0,21.843654,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,30.0
2020-03-20 06:00:00,0.0,23.069973,0.0,21.647258
2020-03-20 07:00:00,0.0,21.287879,0.0,19.68943
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.685338
2020-03-20 11:00:00,0.0,16.970947,0.0,19.68943
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.761117
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,20.419098,0.0,21.4004
2020-03-20 17:00:00,2.7,21.647258,0.0,24.274069
2020-03-20 18:00:00,41.5,27.485168,34.10116,69.989525
2020-03-20 19:00:00,7.7,29.376473,39.511501,73.282361
2020-03-20 20:00:00,140.0,26.04774,246.674982,26.381652
2020-03-20 21:00:00,160.921772,30.0,324.659384,24.966688
2020-03-20 22:00:00,233.01887,30.0,228.303227,25.797968
2020-03-20 23:00:00,194.1,23.128644,155.4,21.647258
2020-03-21 00:00:00,45.2,23.069973,228.0,21.287879
2020-03-21 01:00:00,0.0,22.516066,150.4,21.116714
2020-03-21 02:00:00,0.0,21.116714,85.4,20.846138
2020-03-21 03:00:00,0.0,21.116714,0.0,21.474047
2020-03-21 04:00:00,0.0,19.68943,0.0,23.069973
2020-03-21 05:00:00,0.0,-0.0,0.0,44.017816
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 08:00:00,81.0,-0.0,284.2,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.584044
2020-03-21 17:00:00,0.0,-0.0,0.0,26.823988
2020-03-21 18:00:00,0.0,26.372244,34.994793,73.6634
2020-03-21 19:00:00,0.0,27.47168,141.321604,68.350462
2020-03-21 20:00:00,83.7,26.637481,153.6,26.376096
2020-03-21 21:00:00,180.8,23.128644,192.3,23.128644
2020-03-21 22:00:00,194.4,22.732362,193.3,22.516066
2020-03-21 23:00:00,253.4,21.843654,254.7,21.474047
2020-03-22 00:00:00,123.0,23.241021,218.8,21.843654
2020-03-22 01:00:00,63.7,23.594509,92.8,23.128644
2020-03-22 02:00:00,114.4,22.492854,80.2,23.826074
2020-03-22 03:00:00,198.6,21.647258,77.0,23.069973
2020-03-22 04:00:00,233.3,21.288154,89.8,30.0
2020-03-22 05:00:00,270.6,21.647258,104.5,30.0
2020-03-22 06:00:00,320.4,21.843654,129.3,21.116411
2020-03-22 07:00:00,323.8,19.68943,186.2,19.68943
2020-03-22 08:00:00,216.6,-0.0,189.5,-0.0
2020-03-22 09:00:00,95.8,-0.0,57.3,-0.0
2020-03-22 10:00:00,55.6,-0.0,0.0,12.755456
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,18.573789,0.0,18.861019
2020-03-22 15:00:00,0.0,19.983547,0.0,19.430296
2020-03-22 16:00:00,0.0,19.430296,0.0,21.116411
2020-03-22 17:00:00,0.0,20.400003,76.586754,27.903233
2020-03-22 18:00:00,0.0,27.388203,118.296818,66.763166
2020-03-22 19:00:00,13.609028,30.0,179.136879,70.937812
2020-03-22 20:00:00,19.6,77.459813,265.99017299999997,30.0
2020-03-22 21:00:00,0.0,27.177044,130.8,23.206766
2020-03-22 22:00:00,0.0,26.317083,189.3,22.576747
2020-03-22 23:00:00,0.0,22.749313,237.8,21.647258
2020-03-23 00:00:00,0.0,23.069973,252.9,21.843654
2020-03-23 01:00:00,0.0,22.732362,128.9,22.516066
2020-03-23 02:00:00,0.0,22.576747,49.4,22.96816
2020-03-23 03:00:00,0.0,22.576747,22.2,23.069973
2020-03-23 04:00:00,0.0,22.96816,26.432091,30.0
2020-03-23 05:00:00,43.743811,30.0,249.128188,31.599651
2020-03-23 06:00:00,24.0,73.87513,221.9,21.474047
2020-03-23 07:00:00,0.0,22.492854,310.2,18.861019
2020-03-23 08:00:00,0.0,19.034775,203.8,-0.0
2020-03-23 09:00:00,0.0,-0.0,51.3,6.47683
2020-03-23 10:00:00,0.0,-0.0,16.3,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.034775,0.0,21.287879
2020-03-23 17:00:00,0.0,19.68943,57.40951,25.738068
2020-03-23 18:00:00,0.0,26.465121,70.998199,74.290285
2020-03-23 19:00:00,0.0,26.495886,111.733573,69.058226
2020-03-23 20:00:00,0.0,26.492756,122.500183,29.000744
2020-03-23 21:00:00,149.9,23.069973,84.958535,27.024512
2020-03-23 22:00:00,0.0,26.47275,0.0,21.647258
2020-03-23 23:00:00,0.0,21.287879,0.0,19.983547
2020-03-24 00:00:00,0.0,20.419098,0.0,19.68943
2020-03-24 01:00:00,0.0,21.287879,0.0,20.400003
2020-03-24 02:00:00,0.0,21.287879,0.0,20.846138
2020-03-24 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-24 04:00:00,0.0,21.647258,0.0,22.96816
2020-03-24 05:00:00,0.0,23.128644,0.0,47.897203
2020-03-24 06:00:00,7.1,75.521984,0.0,21.647258
2020-03-24 07:00:00,4.6,71.843654,0.0,19.68943
2020-03-24 08:00:00,0.0,19.685338,0.0,18.861019
2020-03-24 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,7.739747
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,8.352385,-0.0,0.0,21.288154
2020-03-24 17:00:00,194.2,19.68943,421.8,22.238325
2020-03-24 18:00:00,289.9,23.437807,387.769271,73.657594
2020-03-24 19:00:00,438.3,23.333922,441.60682899999995,73.437807
2020-03-24 20:00:00,520.791078,0.0,416.9,25.782176
2020-03-24 21:00:00,540.484545,0.0,507.312505,0.0
2020-03-24 22:00:00,484.5,19.68943,532.77942,-0.0
2020-03-24 23:00:00,419.3,19.034775,537.6,19.034775
2020-03-25 00:00:00,397.1,18.861019,399.3,19.430296
2020-03-25 01:00:00,422.4,18.573789,401.3,-0.0
2020-03-25 02:00:00,419.5,-0.0,409.2,12.977842
2020-03-25 03:00:00,271.6,-0.0,330.5,-0.0
2020-03-25 04:00:00,94.5,19.034775,119.7,20.419098
2020-03-25 05:00:00,0.0,21.647258,131.701421,70.384767
2020-03-25 06:00:00,84.0,73.206766,0.0,20.419098
2020-03-25 07:00:00,43.1,124.617414,0.0,18.463561
2020-03-25 08:00:00,1.908392,30.0,25.7,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,82.1,-0.0,0.0,-0.0
2020-03-25 12:00:00,114.6,-0.0,0.0,-0.0
2020-03-25 13:00:00,113.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,51.7,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,27.381705,45.941193
2020-03-25 18:00:00,0.0,23.437807,34.876777,76.790897
2020-03-25 19:00:00,0.0,24.617414,22.381428,77.442144
2020-03-25 20:00:00,0.0,22.492854,0.0,20.400003
2020-03-25 21:00:00,0.0,21.287879,0.0,19.685338
2020-03-25 22:00:00,0.0,20.846138,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 01:00:00,10.9,73.069973,0.0,18.861019
2020-03-26 02:00:00,6.2,73.069973,0.0,-0.0
2020-03-26 03:00:00,4.8,500.0,132.5,-0.0
2020-03-26 04:00:00,8.2,500.0,207.0,-0.0
2020-03-26 05:00:00,5.4,500.0,242.44106,18.861019
2020-03-26 06:00:00,4.0,629.8342,0.0,-0.0
2020-03-26 07:00:00,4.8,126.404825,0.0,-0.0
2020-03-26 08:00:00,8.8,70.400004,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,100.8,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,35.6,20.846138
2020-03-26 17:00:00,109.9,18.861019,116.010713,70.401455
2020-03-26 18:00:00,284.861228,30.0,136.161674,73.069973
2020-03-26 19:00:00,425.1,73.128644,139.86431,55.228675
2020-03-26 20:00:00,477.274765,30.0,232.5,20.846138
2020-03-26 21:00:00,389.8,20.419098,259.3,7.892933
2020-03-26 22:00:00,190.55247200000002,30.0,410.0,-0.0
2020-03-26 23:00:00,203.6,21.474047,347.2,-0.0
2020-03-27 00:00:00,527.07645,30.0,257.2,24.545299
2020-03-27 01:00:00,495.742286,0.0,385.4,19.034775
2020-03-27 02:00:00,452.844261,0.0,435.704348,-0.0
2020-03-27 03:00:00,461.861511,0.0,251.017171,-0.0
2020-03-27 04:00:00,479.915825,0.0,325.794686,-0.0
2020-03-27 05:00:00,386.6,18.573789,351.6,19.463223
2020-03-27 06:00:00,248.8,19.685338,0.0,-0.0
2020-03-27 07:00:00,48.5,-0.0,0.0,-0.0
2020-03-27 08:00:00,238.4,-0.0,220.5,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,307.4,-0.0,0.0,-0.0
2020-03-27 12:00:00,391.2,-0.0,0.0,-0.0
2020-03-27 13:00:00,480.5,-0.0,375.1,-0.0
2020-03-27 14:00:00,323.3,-0.0,352.0,-0.0
2020-03-27 15:00:00,257.3,-0.0,295.4,21.171382
2020-03-27 16:00:00,138.9,19.685338,214.1,19.68943
2020-03-27 17:00:00,22.0,20.419098,143.1,26.903907
2020-03-27 18:00:00,0.0,26.404825,55.550554,70.9947
2020-03-27 19:00:00,0.0,26.429316,26.058456,76.790897
2020-03-27 20:00:00,0.0,26.429316,397.0,24.617414
2020-03-27 21:00:00,0.0,26.429316,532.218594,0.0
2020-03-27 22:00:00,0.0,23.657594,413.6,21.843654
2020-03-27 23:00:00,0.0,23.206766,282.0,22.732362
2020-03-28 00:00:00,0.0,24.617414,0.0,23.206766
2020-03-28 01:00:00,0.0,24.617414,0.0,22.96816
2020-03-28 02:00:00,0.0,23.87513,0.0,22.576747
2020-03-28 03:00:00,0.0,23.87513,0.0,23.206766
2020-03-28 04:00:00,0.0,23.657594,0.0,23.87513
2020-03-28 05:00:00,0.0,23.657594,0.0,36.176536
2020-03-28 06:00:00,0.0,23.657594,0.0,20.846138
2020-03-28 07:00:00,0.0,20.419098,0.0,16.970947
2020-03-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 12:00:00,0.0,-0.0,0.0,20.400003
2020-03-28 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-28 14:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 15:00:00,0.0,18.861019,0.0,20.400003
2020-03-28 16:00:00,0.0,21.843654,0.0,22.732362
2020-03-28 17:00:00,0.0,22.96816,0.0,30.237932
2020-03-28 18:00:00,13.5,76.324557,0.0,73.87513
2020-03-28 19:00:00,6.0,77.274563,97.833751,43.58254
2020-03-28 20:00:00,5.7,76.790897,0.0,26.114435
2020-03-28 21:00:00,36.2,74.617414,0.0,25.614185
2020-03-28 22:00:00,149.8,74.617414,236.7,23.686553
2020-03-28 23:00:00,409.5,73.069973,433.4,19.983547
2020-03-29 00:00:00,303.362853,30.0,386.597239,-0.0
2020-03-29 01:00:00,241.70797600000003,30.0,186.9,18.861019
2020-03-29 02:00:00,210.3,70.846138,190.3,18.861019
2020-03-29 03:00:00,300.8,70.419098,415.061791,-0.0
2020-03-29 04:00:00,241.7,19.68943,490.403209,-0.0
2020-03-29 05:00:00,185.9,18.861019,483.625887,-0.0
2020-03-29 06:00:00,182.0,16.970947,550.357532,-0.0
2020-03-29 07:00:00,295.9,-0.0,485.213358,-0.0
2020-03-29 08:00:00,285.8,-0.0,455.3,-0.0
2020-03-29 09:00:00,249.9,-0.0,330.397854,-0.0
2020-03-29 10:00:00,150.4,-0.0,0.0,-0.0
2020-03-29 11:00:00,137.5,-0.0,364.8,-0.0
2020-03-29 12:00:00,195.5,-0.0,0.0,-0.0
2020-03-29 13:00:00,287.8,-0.0,273.3,-0.0
2020-03-29 14:00:00,235.6,-0.0,279.9,-0.0
2020-03-29 15:00:00,0.0,-0.0,236.4,-0.0
2020-03-29 16:00:00,0.0,16.970947,154.5,7.736258
2020-03-29 17:00:00,0.0,-0.0,0.0,36.35695
2020-03-29 18:00:00,289.8,19.034775,64.245521,60.998257
2020-03-29 19:00:00,263.7,19.983547,69.680161,73.341377
2020-03-29 20:00:00,250.5,18.573789,28.880916,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.68943
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,10.7,-0.0
2020-03-30 05:00:00,0.0,19.983547,26.2,19.034775
2020-03-30 06:00:00,5.6,72.96816,38.3,-0.0
2020-03-30 07:00:00,0.0,21.647258,8.1,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.68943
2020-03-30 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-30 10:00:00,0.0,16.970947,0.0,28.782013
2020-03-30 11:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,16.454618
2020-03-30 16:00:00,0.0,19.430296,0.0,19.983547
2020-03-30 17:00:00,0.0,22.492854,77.500641,30.0
2020-03-30 18:00:00,0.0,26.076488,177.538376,75.9087
2020-03-30 19:00:00,80.980388,30.0,197.755191,75.55898
2020-03-30 20:00:00,70.5,73.87513,154.8,22.576747
2020-03-30 21:00:00,130.0,309.638572,165.4,20.400004
2020-03-30 22:00:00,170.1,500.0,150.7,19.430296
2020-03-30 23:00:00,232.0,133.035526,78.8,17.007869
2020-03-31 00:00:00,269.2,76.324557,0.0,-0.0
2020-03-31 01:00:00,418.70000000000005,72.96816,117.4,-0.0
2020-03-31 02:00:00,214.2,73.657594,0.0,-0.0
2020-03-31 03:00:00,180.8,73.128644,0.0,-0.0
2020-03-31 04:00:00,78.2,74.617414,112.746413,32.733132
2020-03-31 05:00:00,47.3,76.324557,0.0,-0.0
2020-03-31 06:00:00,40.8,74.617414,0.0,29.844267
2020-03-31 07:00:00,0.0,22.516066,0.0,21.287879
2020-03-31 08:00:00,0.0,22.516066,0.0,40.974464
2020-03-31 09:00:00,0.0,22.96816,0.0,-0.0
2020-03-31 10:00:00,0.0,21.116411,0.0,20.400003
2020-03-31 11:00:00,0.0,19.430296,0.0,25.304519
2020-03-31 12:00:00,0.0,18.463561,36.4,24.019856
