Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-20 02:00:00,74.139999,-0.0,285.5,19.68943
2020-04-20 03:00:00,20.107858,-0.0,324.3,19.983547
2020-04-20 04:00:00,233.175484,-0.0,267.6,33.618625
2020-04-20 05:00:00,429.940237,15.0,361.2,19.034775
2020-04-20 06:00:00,417.498558,15.0,366.95,-0.0
2020-04-20 07:00:00,198.12036899999998,15.0,251.55,-0.0
2020-04-20 08:00:00,8.364283,-0.0,131.75,-0.0
2020-04-20 09:00:00,0.0,-0.0,147.05,-0.0
2020-04-20 10:00:00,0.0,-0.0,107.45,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,1.05,-0.0
2020-04-20 13:00:00,33.55,-0.0,0.0,-0.0
2020-04-20 14:00:00,105.85,-0.0,58.95,-0.0
2020-04-20 15:00:00,0.0,-0.0,110.082153,15.0
2020-04-20 16:00:00,82.0,19.430296,42.2,22.485813
2020-04-20 17:00:00,83.95,-0.0,131.2,24.820352
2020-04-20 18:00:00,195.6,22.732362,117.9,72.051209
2020-04-20 19:00:00,115.8,26.324557,310.9,73.657594
2020-04-20 20:00:00,151.8,23.657594,135.5,25.579363
2020-04-20 21:00:00,331.4,21.647258,131.4,22.96816
2020-04-20 22:00:00,339.2,21.647258,186.1,22.576747
2020-04-20 23:00:00,192.89999999999998,21.843654,268.6,21.288154
2020-04-21 00:00:00,118.7,21.287879,182.2,20.419098
2020-04-21 01:00:00,73.5,22.492854,111.3,21.647258
2020-04-21 02:00:00,21.3,22.516066,54.0,21.647258
2020-04-21 03:00:00,6.4,21.647258,3.0,22.492854
2020-04-21 04:00:00,6.3,20.846138,0.0,34.601275
2020-04-21 05:00:00,16.2,21.647258,2.9,25.697483
2020-04-21 06:00:00,29.1,71.843654,12.4,21.316942
2020-04-21 07:00:00,30.7,20.400003,0.0,-0.0
2020-04-21 08:00:00,17.3,16.970947,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,19.68943,7.6,21.496723
2020-04-21 17:00:00,6.4,19.034775,1.3,23.206766
2020-04-21 18:00:00,4.7,23.069973,3.7,74.533217
2020-04-21 19:00:00,9.5,26.271651,9.5,76.721045
2020-04-21 20:00:00,9.3,23.437807,11.6,25.901364
2020-04-21 21:00:00,12.3,23.069973,10.1,22.492854
2020-04-21 22:00:00,14.2,20.419098,48.6,19.87501
2020-04-21 23:00:00,8.5,22.492854,105.2,19.983547
2020-04-22 00:00:00,15.8,73.069973,61.684434,15.0
2020-04-22 01:00:00,11.3,73.657594,57.5,20.400003
2020-04-22 02:00:00,17.0,73.437807,26.2,20.846138
2020-04-22 03:00:00,20.1,73.437807,9.4,19.983547
2020-04-22 04:00:00,19.4,71.843654,12.6,33.890688
2020-04-22 05:00:00,12.0,72.516066,12.8,19.983547
2020-04-22 06:00:00,9.1,20.846138,0.0,-0.0
2020-04-22 07:00:00,7.7,18.861019,0.0,-0.0
2020-04-22 08:00:00,6.8,16.970947,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,1.924588,15.0,9.2,18.573789
2020-04-22 13:00:00,19.3,16.970947,19.1,19.034775
2020-04-22 14:00:00,0.0,-0.0,15.0,20.224192
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,18.861019,0.0,21.287879
2020-04-22 17:00:00,14.9,19.034775,0.0,23.437807
2020-04-22 18:00:00,15.7,23.069973,0.0,75.9087
2020-04-22 19:00:00,19.1,23.206766,14.8,76.404825
2020-04-22 20:00:00,27.1,23.437807,56.1,24.120112
2020-04-22 21:00:00,5.0,22.576747,32.1,22.639878
2020-04-22 22:00:00,19.4,21.287879,10.3,20.400003
2020-04-22 23:00:00,37.3,73.437807,13.6,20.419098
2020-04-23 00:00:00,28.1,74.617414,33.6,21.116714
2020-04-23 01:00:00,61.3,73.657594,44.6,20.400003
2020-04-23 02:00:00,68.9,73.128644,40.2,19.983547
2020-04-23 03:00:00,50.0,73.069973,21.5,20.400003
2020-04-23 04:00:00,34.9,73.128644,6.0,21.647258
2020-04-23 05:00:00,4.3,74.617414,0.7,21.116411
2020-04-23 06:00:00,4.5,73.069973,0.0,-0.0
2020-04-23 07:00:00,7.5,19.68943,0.0,-0.0
2020-04-23 08:00:00,19.2,16.970947,0.0,-0.0
2020-04-23 09:00:00,32.8,18.072542,0.0,-0.0
2020-04-23 10:00:00,13.7,16.970947,0.0,18.072542
2020-04-23 11:00:00,4.9,18.072542,0.0,18.861019
2020-04-23 12:00:00,0.0,-0.0,0.7,19.983547
2020-04-23 13:00:00,3.2,19.034775,5.0,20.846138
2020-04-23 14:00:00,0.0,-0.0,1.6,19.034775
2020-04-23 15:00:00,0.0,-0.0,2.5,19.68943
2020-04-23 16:00:00,4.1,19.983547,2.8,22.516066
2020-04-23 17:00:00,16.8,20.419098,2.4,23.487217
2020-04-23 18:00:00,3.8,23.437807,3.5,76.429316
2020-04-23 19:00:00,5.0,23.069973,13.2,76.790897
2020-04-23 20:00:00,5.6,21.116411,56.3,25.797315
2020-04-23 21:00:00,26.7,21.287879,206.3,19.430296
2020-04-23 22:00:00,47.4,19.68943,377.659529,19.034775
2020-04-23 23:00:00,54.4,152.274563,441.201744,0.0
2020-04-24 00:00:00,69.3,500.0,419.720057,15.0
2020-04-24 01:00:00,77.3,500.0,274.9,33.244326
2020-04-24 02:00:00,183.5,500.0,238.39999999999998,24.081573
2020-04-24 03:00:00,220.1,500.0,187.3,21.605473
2020-04-24 04:00:00,401.030952,15.0,234.2,26.169102
2020-04-24 05:00:00,399.53259,15.0,380.7,71.116411
2020-04-24 06:00:00,400.34179,15.0,380.19379399999997,18.861019
2020-04-24 07:00:00,450.47219499999994,15.0,275.95,-0.0
2020-04-24 08:00:00,470.434573,15.0,175.15,-0.0
2020-04-24 09:00:00,318.9,16.970947,95.15,15.0
2020-04-24 10:00:00,286.2,18.072542,47.85,15.0
2020-04-24 11:00:00,172.8,18.861019,120.17249699999999,15.0
2020-04-24 12:00:00,137.3,19.034775,132.0,19.532864
2020-04-24 13:00:00,193.8,20.400003,120.1,19.983184
2020-04-24 14:00:00,143.8,19.68943,115.8,20.400003
2020-04-24 15:00:00,66.6,21.116714,106.6,21.772589
2020-04-24 16:00:00,94.4,22.732362,62.2,22.516066
2020-04-24 17:00:00,113.7,21.116411,184.6,28.146581
2020-04-24 18:00:00,57.9,26.429316,241.2,71.273109
2020-04-24 19:00:00,33.5,77.274616,338.5,75.004411
2020-04-24 20:00:00,6.9,77.755129,502.589592,15.0
2020-04-24 21:00:00,9.2,77.755129,520.653599,15.0
2020-04-24 22:00:00,8.5,80.530112,541.321831,-0.0
2020-04-24 23:00:00,11.7,127.274616,550.262669,0.0
2020-04-25 00:00:00,10.8,83.752662,534.101305,0.0
2020-04-25 01:00:00,25.2,81.727779,524.392999,0.0
2020-04-25 02:00:00,19.0,80.277405,517.026202,0.0
2020-04-25 03:00:00,5.9,77.050889,505.490962,15.0
2020-04-25 04:00:00,8.0,77.274563,500.635387,15.0
2020-04-25 05:00:00,5.6,158.752662,470.90000000000003,15.0
2020-04-25 06:00:00,7.9,81.727779,400.40000000000003,19.68943
2020-04-25 07:00:00,28.1,71.843654,413.2,18.861019
2020-04-25 08:00:00,36.6,19.68943,255.65,16.567835
2020-04-25 09:00:00,45.2,18.861019,471.25,-0.0
2020-04-25 10:00:00,28.6,18.072542,529.994196,-0.0
2020-04-25 11:00:00,10.8,18.861019,525.95,-0.0
2020-04-25 12:00:00,5.7,20.419098,513.610534,15.0
2020-04-25 13:00:00,5.3,20.846138,438.75,-0.0
2020-04-25 14:00:00,54.4,19.68943,529.904964,15.0
2020-04-25 15:00:00,5.9,71.116714,510.798021,15.0
2020-04-25 16:00:00,4.1,73.128644,544.503159,13.181288
2020-04-25 17:00:00,41.8,21.116411,546.821001,0.0
2020-04-25 18:00:00,452.5,23.444698,513.986847,15.0
2020-04-25 19:00:00,503.856078,15.0,548.109794,15.0
2020-04-25 20:00:00,530.227922,15.0,526.1,45.659499
2020-04-25 21:00:00,534.504432,0.0,519.737425,9.104973
2020-04-25 22:00:00,531.483971,0.0,532.976282,0.0
2020-04-25 23:00:00,520.587127,0.0,529.01805,0.0
2020-04-26 00:00:00,501.40000000000003,23.069973,528.633914,2.100919
2020-04-26 01:00:00,427.1,76.324557,504.009685,3.544611
2020-04-26 02:00:00,500.40000000000003,74.476445,463.209139,0.0
2020-04-26 03:00:00,517.6999999999999,32.592348,480.857663,0.0
2020-04-26 04:00:00,435.90000000000003,76.755559,467.641889,0.0
2020-04-26 05:00:00,530.6999999999999,412.341481,438.611039,-0.0
2020-04-26 06:00:00,558.3,37.717868,453.924476,-0.0
2020-04-26 07:00:00,426.5,70.419098,520.304767,-0.0
2020-04-26 08:00:00,301.15,-0.0,0.0,-0.0
2020-04-26 09:00:00,260.05,-0.0,575.295048,-0.0
2020-04-26 10:00:00,380.15,-0.0,583.61706,-0.0
2020-04-26 11:00:00,390.75,-0.0,601.060271,-0.0
2020-04-26 12:00:00,352.35,-0.0,598.120058,-0.0
2020-04-26 13:00:00,345.95,-0.0,634.615627,-0.0
2020-04-26 14:00:00,401.25,-0.0,0.0,-0.0
2020-04-26 15:00:00,438.55,-0.0,473.870991,-0.0
2020-04-26 16:00:00,377.9,71.116714,472.211084,-0.0
2020-04-26 17:00:00,413.3,71.116714,494.13287,-0.0
2020-04-26 18:00:00,449.3,158.035526,493.970345,-0.0
2020-04-26 19:00:00,335.0,500.0,494.499296,-0.0
2020-04-26 20:00:00,247.0,500.0,485.667724,0.0
2020-04-26 21:00:00,124.2,500.0,509.920899,0.0
2020-04-26 22:00:00,41.3,500.0,531.641817,-0.0
2020-04-26 23:00:00,39.6,500.0,537.39571,-0.0
2020-04-27 00:00:00,64.9,500.0,528.418974,0.0
2020-04-27 01:00:00,27.1,500.0,525.239294,0.0
2020-04-27 02:00:00,18.4,500.0,521.452051,0.0
2020-04-27 03:00:00,17.5,500.0,502.265086,0.0
2020-04-27 04:00:00,30.4,500.0,490.723459,-0.0
2020-04-27 05:00:00,23.8,500.0,491.410165,-0.0
2020-04-27 06:00:00,36.9,500.0,287.112402,-0.0
2020-04-27 07:00:00,37.7,133.035526,0.0,-0.0
2020-04-27 08:00:00,33.3,70.400004,0.0,-0.0
2020-04-27 09:00:00,38.3,19.034775,52.490336,-0.0
2020-04-27 10:00:00,20.7,19.68943,554.95,-0.0
2020-04-27 11:00:00,6.9,19.430296,377.65,-0.0
2020-04-27 12:00:00,8.4,19.68943,252.80389300000002,3.406435
2020-04-27 13:00:00,0.0,-0.0,0.0,15.0
2020-04-27 14:00:00,0.0,-0.0,34.8,20.852975
2020-04-27 15:00:00,5.7,15.731586,7.1,22.613611
2020-04-27 16:00:00,4.1,19.68943,8.1,23.824805
2020-04-27 17:00:00,0.0,-0.0,13.9,26.52505
2020-04-27 18:00:00,6.5,23.128644,2.9,27.449805
2020-04-27 19:00:00,5.2,23.657594,5.0,76.790897
2020-04-27 20:00:00,6.7,25.9087,0.2,66.798145
2020-04-27 21:00:00,5.5,22.732362,0.2,23.206766
2020-04-27 22:00:00,4.3,22.732362,1.2,23.437807
2020-04-27 23:00:00,7.3,23.128644,43.2,23.128644
2020-04-28 00:00:00,5.0,22.576747,54.3,22.492854
2020-04-28 01:00:00,6.7,76.755559,53.4,25.290091
2020-04-28 02:00:00,3.6,76.755559,81.2,25.336722
2020-04-28 03:00:00,4.4,133.752662,114.2,24.733922
2020-04-28 04:00:00,6.4,500.0,136.8,24.457442
2020-04-28 05:00:00,7.7,500.0,93.8,21.679738
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,71.647258,0.0,-0.0
2020-04-28 08:00:00,5.9,70.846138,14.046481,19.034775
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,69.983547,0.0,-0.0
2020-04-28 11:00:00,4.5,70.400004,0.0,-0.0
2020-04-28 12:00:00,5.5,70.400004,0.0,-0.0
2020-04-28 13:00:00,12.0,70.419098,12.3,19.465514
2020-04-28 14:00:00,28.0,70.419098,11.4,22.136442
2020-04-28 15:00:00,42.6,20.400003,16.6,20.846138
2020-04-28 16:00:00,90.7,19.983547,16.7,25.137262
2020-04-28 17:00:00,125.0,18.072542,0.8,27.154739
2020-04-28 18:00:00,131.8,22.96816,0.1,73.570291
2020-04-28 19:00:00,118.7,23.437807,5.3,76.790897
2020-04-28 20:00:00,102.6,23.437807,2.1,26.429316
2020-04-28 21:00:00,187.2,21.287879,18.5,23.206766
2020-04-28 22:00:00,421.35,-0.0,33.8,22.732362
2020-04-28 23:00:00,306.45,-0.0,0.0,23.128644
2020-04-29 00:00:00,238.95,-0.0,0.0,23.206766
2020-04-29 01:00:00,0.0,-0.0,22.9,22.732362
2020-04-29 02:00:00,0.0,-0.0,13.6,22.732362
2020-04-29 03:00:00,0.0,-0.0,11.9,22.732362
2020-04-29 04:00:00,0.0,-0.0,29.6,22.516066
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,17.645663
2020-04-29 10:00:00,0.0,-0.0,11.581257,18.072542
2020-04-29 11:00:00,25.45,-0.0,94.6,20.400003
2020-04-29 12:00:00,48.55,-0.0,165.1,21.116411
2020-04-29 13:00:00,36.45,-0.0,185.6,20.846138
2020-04-29 14:00:00,103.35,-0.0,274.5,19.983547
2020-04-29 15:00:00,115.95,-0.0,252.55,17.077436
2020-04-29 16:00:00,192.75,-0.0,378.6,19.983547
2020-04-29 17:00:00,250.47971,15.0,381.4,21.288154
2020-04-29 18:00:00,239.39999999999998,23.128644,292.1,73.206766
2020-04-29 19:00:00,120.7,23.206766,173.3,76.790897
2020-04-29 20:00:00,205.2,23.069973,153.7,26.047547
2020-04-29 21:00:00,345.8,73.128644,258.3,24.104349
2020-04-29 22:00:00,404.6,21.287879,392.7,20.569667
2020-04-29 23:00:00,357.2,20.419098,402.389433,17.077436
2020-04-30 00:00:00,326.5,19.034775,315.0,18.861019
2020-04-30 01:00:00,152.3,20.419098,213.5,20.400003
2020-04-30 02:00:00,57.6,21.116411,84.9,33.6968
2020-04-30 03:00:00,10.0,20.400003,16.8,23.535429
2020-04-30 04:00:00,4.1,19.68943,3.7,53.538415
2020-04-30 05:00:00,3.1,20.419098,0.9,20.419098
2020-04-30 06:00:00,6.2,21.474047,0.0,-0.0
2020-04-30 07:00:00,6.5,21.288154,0.0,-0.0
2020-04-30 08:00:00,4.2,21.474047,0.0,23.824536
2020-04-30 09:00:00,5.5,21.287879,0.0,25.915885
2020-04-30 10:00:00,3.4,21.116411,0.0,34.773192
2020-04-30 11:00:00,4.2,20.400003,0.0,21.116714
2020-04-30 12:00:00,5.3,19.034775,0.0,20.419098
2020-04-30 13:00:00,5.9,19.430296,0.0,21.116714
2020-04-30 14:00:00,6.4,18.861019,0.0,27.707544
2020-04-30 15:00:00,4.5,20.419098,0.0,22.492854
2020-04-30 16:00:00,4.4,21.116714,0.4,24.896723
2020-04-30 17:00:00,5.9,20.419098,1.4,26.059556
2020-04-30 18:00:00,21.8,23.128644,10.7,26.984529
2020-04-30 19:00:00,13.5,23.657594,29.4,76.755559
2020-04-30 20:00:00,11.1,25.9087,4.1,63.729337
2020-04-30 21:00:00,9.0,23.069973,4.1,24.617414
2020-04-30 22:00:00,16.8,22.576747,6.2,27.22865
2020-04-30 23:00:00,10.4,23.128644,4.7,24.617414
2020-05-01 00:00:00,5.1,22.732362,1.7,23.87513
2020-05-01 01:00:00,6.0,22.516066,0.7,24.821793
2020-05-01 02:00:00,5.2,21.843654,0.1,23.657594
2020-05-01 03:00:00,4.6,21.474047,0.0,23.069973
2020-05-01 04:00:00,5.5,21.288154,0.0,30.43935
2020-05-01 05:00:00,4.2,23.069973,0.0,25.825931
2020-05-01 06:00:00,5.4,22.732362,0.0,22.301593
2020-05-01 07:00:00,5.5,71.288154,0.0,23.824379
2020-05-01 08:00:00,7.3,20.419098,0.0,19.685338
2020-05-01 09:00:00,7.0,18.573789,0.0,7.587058
2020-05-01 10:00:00,7.4,18.861019,0.0,-0.0
2020-05-01 11:00:00,6.4,18.861019,0.0,-0.0
2020-05-01 12:00:00,8.9,18.573789,0.0,-0.0
2020-05-01 13:00:00,15.8,18.861019,0.0,-0.0
2020-05-01 14:00:00,17.6,19.430296,0.0,-0.0
2020-05-01 15:00:00,116.9,19.034775,7.1,20.400003
2020-05-01 16:00:00,43.2,19.034775,7.7,23.196984
2020-05-01 17:00:00,61.392926,15.0,2.8,25.638701
2020-05-01 18:00:00,204.0,22.516066,0.3,26.518789
2020-05-01 19:00:00,184.6,22.732362,8.6,75.9087
2020-05-01 20:00:00,97.9,23.128644,3.9,64.534558
2020-05-01 21:00:00,6.5,23.128644,0.6,26.627046
2020-05-01 22:00:00,5.9,23.069973,0.5,24.617414
2020-05-01 23:00:00,4.4,22.732362,1.9,23.657594
2020-05-02 00:00:00,6.5,23.069973,0.3,25.668351
2020-05-02 01:00:00,4.9,21.474047,3.4,25.847329
2020-05-02 02:00:00,5.9,21.843654,8.1,23.128644
2020-05-02 03:00:00,4.2,21.474047,5.7,25.981818
2020-05-02 04:00:00,6.7,22.576747,4.6,29.814863
2020-05-02 05:00:00,6.0,23.128644,0.6,21.116714
2020-05-02 06:00:00,7.0,73.069973,12.7,20.419098
2020-05-02 07:00:00,6.3,71.116411,30.7,18.861019
2020-05-02 08:00:00,6.6,20.419098,0.0,-0.0
2020-05-02 09:00:00,7.3,19.034775,0.0,-0.0
2020-05-02 10:00:00,7.3,19.034775,0.0,-0.0
2020-05-02 11:00:00,23.9,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,14.191367,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,88.25,-0.0
2020-05-02 15:00:00,131.25,-0.0,157.55,-0.0
2020-05-02 16:00:00,0.0,14.191367,236.7,19.034775
2020-05-02 17:00:00,158.7,18.573789,281.1,23.10117
2020-05-02 18:00:00,248.1,23.069973,430.213873,30.83881
2020-05-02 19:00:00,298.6,23.128644,412.5,70.401455
2020-05-02 20:00:00,425.40000000000003,16.125648,420.90000000000003,73.437807
2020-05-02 21:00:00,355.0,21.116714,378.1,23.128644
2020-05-02 22:00:00,351.5,19.68943,308.4,20.639964
2020-05-02 23:00:00,234.8,73.069973,184.18464699999998,0.0
2020-05-03 00:00:00,204.0,19.034775,178.36518999999998,24.612684
2020-05-03 01:00:00,181.8,19.983547,185.85,-0.0
2020-05-03 02:00:00,153.7,19.034775,0.0,-0.0
2020-05-03 03:00:00,201.3,19.034775,0.0,-0.0
2020-05-03 04:00:00,105.953189,15.0,0.0,-0.0
2020-05-03 05:00:00,68.222448,15.0,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,36.4,16.970947,0.0,19.17401
2020-05-03 15:00:00,65.6,18.861019,19.3,21.421777
2020-05-03 16:00:00,117.0,18.573789,24.3,21.287879
2020-05-03 17:00:00,150.7,15.731586,17.8,25.228736
2020-05-03 18:00:00,196.3,23.069973,0.8,28.358254
2020-05-03 19:00:00,86.7,23.437807,11.0,76.755559
2020-05-03 20:00:00,229.39999999999998,23.657594,38.3,70.082512
2020-05-03 21:00:00,357.2,22.576747,132.2,23.128644
2020-05-03 22:00:00,220.1,21.116714,388.40000000000003,21.287879
2020-05-03 23:00:00,253.1,21.647258,380.8,21.843654
2020-05-04 00:00:00,142.1,19.430296,404.5,22.96816
2020-05-04 01:00:00,0.0,-0.0,276.2,23.069973
2020-05-04 02:00:00,220.65,-0.0,71.4,30.280557
2020-05-04 03:00:00,0.0,-0.0,34.6,23.644889
2020-05-04 04:00:00,0.0,-0.0,133.5,30.338865
2020-05-04 05:00:00,0.0,-0.0,174.940229,18.861019
2020-05-04 06:00:00,0.0,-0.0,141.55,-0.0
2020-05-04 07:00:00,0.0,-0.0,61.05,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,25.95,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,-0.0,79.115197,19.171173
2020-05-04 16:00:00,276.6,18.861019,208.25,15.0
2020-05-04 17:00:00,337.1,20.419098,552.244846,-0.0
2020-05-04 18:00:00,393.3,80.277405,549.790994,9.146385
2020-05-04 19:00:00,454.0,77.89257,585.818154,15.0
2020-05-04 20:00:00,513.4,80.277405,514.4,71.843654
2020-05-04 21:00:00,549.630312,0.0,537.861146,15.0
2020-05-04 22:00:00,561.037964,0.0,541.162577,-0.0
2020-05-04 23:00:00,520.353116,-0.0,539.900387,-0.0
2020-05-05 00:00:00,519.721948,-0.0,546.44706,0.0
2020-05-05 01:00:00,521.930399,-0.0,538.11543,0.0
2020-05-05 02:00:00,518.704597,-0.0,526.689096,0.0
2020-05-05 03:00:00,521.524585,-0.0,504.259332,-0.0
2020-05-05 04:00:00,550.985616,0.0,478.685455,0.0
2020-05-05 05:00:00,516.9,24.358947,480.726023,0.0
2020-05-05 06:00:00,390.5,71.647258,86.540174,-0.0
2020-05-05 07:00:00,92.2,73.069973,146.75,-0.0
2020-05-05 08:00:00,13.7,72.96816,0.0,15.0
2020-05-05 09:00:00,6.4,71.647258,0.0,18.861019
2020-05-05 10:00:00,5.7,71.843654,0.0,19.430296
2020-05-05 11:00:00,7.8,71.843654,0.0,19.430296
2020-05-05 12:00:00,10.7,70.419098,0.4,19.430296
2020-05-05 13:00:00,14.3,19.034775,1.0,25.59259
2020-05-05 14:00:00,19.8,19.68943,0.0,22.291791
2020-05-05 15:00:00,40.6,20.400003,0.0,24.342203
2020-05-05 16:00:00,47.8,19.68943,0.0,25.072791
2020-05-05 17:00:00,55.5,20.400003,18.8,27.082484
2020-05-05 18:00:00,77.8,23.657594,8.2,69.23186
2020-05-05 19:00:00,28.3,25.9087,14.9,75.004411
2020-05-05 20:00:00,31.5,25.9087,22.9,27.50408
2020-05-05 21:00:00,16.5,23.206766,12.1,25.788961
2020-05-05 22:00:00,76.7,23.206766,22.2,25.041449
2020-05-05 23:00:00,190.3,22.516066,15.0,25.412744
2020-05-06 00:00:00,352.4,21.843654,40.9,26.410902
2020-05-06 01:00:00,398.5,21.843654,176.8,25.506217
2020-05-06 02:00:00,450.21797300000003,15.0,322.8,23.069973
2020-05-06 03:00:00,452.603551,-0.0,331.7,23.069973
2020-05-06 04:00:00,455.134913,-0.0,389.5,30.046101
2020-05-06 05:00:00,452.466988,0.0,461.6,21.474047
2020-05-06 06:00:00,462.148404,-0.0,471.808401,15.0
2020-05-06 07:00:00,470.397113,-0.0,383.55,-0.0
2020-05-06 08:00:00,450.630688,-0.0,0.0,-0.0
2020-05-06 09:00:00,454.831189,-0.0,46.45,-0.0
2020-05-06 10:00:00,471.353701,-0.0,51.55,-0.0
2020-05-06 11:00:00,508.318549,-0.0,7.25,-0.0
2020-05-06 12:00:00,509.521239,-0.0,0.0,14.225262
2020-05-06 13:00:00,519.280222,-0.0,56.8,19.685338
2020-05-06 14:00:00,552.898405,0.0,93.7,20.400003
2020-05-06 15:00:00,548.38114,-0.0,91.8,21.474047
2020-05-06 16:00:00,475.024967,-0.0,72.6,22.852707
2020-05-06 17:00:00,472.766268,-0.0,215.39999999999998,27.93637
2020-05-06 18:00:00,457.255562,-0.0,235.3,73.024007
2020-05-06 19:00:00,420.6,19.983547,336.7,67.701366
2020-05-06 20:00:00,468.394479,15.0,328.3,24.902966
2020-05-06 21:00:00,519.306466,15.0,491.7,20.419098
2020-05-06 22:00:00,506.912357,0.0,501.887927,15.0
2020-05-06 23:00:00,503.069143,-0.0,500.999567,-0.0
2020-05-07 00:00:00,521.159731,0.0,477.7174,0.0
2020-05-07 01:00:00,491.669819,-0.0,477.984693,-0.0
2020-05-07 02:00:00,491.929939,-0.0,485.015878,-0.0
2020-05-07 03:00:00,498.263286,-0.0,492.75,-0.0
2020-05-07 04:00:00,499.90809,-0.0,489.741867,15.0
2020-05-07 05:00:00,496.276109,0.0,453.7,23.650361
2020-05-07 06:00:00,503.200427,0.0,450.095814,18.861019
2020-05-07 07:00:00,525.364589,-0.0,473.45,-0.0
2020-05-07 08:00:00,8.603555,-0.0,328.601245,15.0
2020-05-07 09:00:00,0.0,-0.0,201.352416,-0.0
2020-05-07 10:00:00,141.584091,-0.0,329.522189,-0.0
2020-05-07 11:00:00,33.079475,-0.0,21.771192,-0.0
2020-05-07 12:00:00,237.756763,-0.0,233.05,-0.0
2020-05-07 13:00:00,544.75,-0.0,289.8,21.632663
2020-05-07 14:00:00,502.75,-0.0,297.2,21.933843
2020-05-07 15:00:00,392.877839,15.0,217.39999999999998,23.113202
2020-05-07 16:00:00,463.45,-0.0,227.1,25.828557
2020-05-07 17:00:00,377.106423,15.0,349.9,25.64275
2020-05-07 18:00:00,333.4,22.732362,307.4,64.219201
2020-05-07 19:00:00,310.9,23.206766,270.5,76.324557
2020-05-07 20:00:00,374.9,23.069973,277.3,26.429656
2020-05-07 21:00:00,325.2,22.96816,295.1,23.657594
2020-05-07 22:00:00,384.90000000000003,20.419098,269.4,25.808269
2020-05-07 23:00:00,341.8,20.419098,201.8,24.080002
2020-05-08 00:00:00,375.9,19.68943,150.8,23.206766
2020-05-08 01:00:00,251.0,20.846138,178.0,23.069973
2020-05-08 02:00:00,255.0,20.419098,200.5,22.96816
2020-05-08 03:00:00,201.89999999999998,21.116411,200.7,22.732362
2020-05-08 04:00:00,184.8,21.116714,154.8,35.501402
2020-05-08 05:00:00,175.9,23.128644,126.3,22.96816
2020-05-08 06:00:00,139.6,21.287879,99.6,20.419098
2020-05-08 07:00:00,94.6,19.034775,101.6,19.685338
2020-05-08 08:00:00,0.0,-0.0,32.4,19.685338
2020-05-08 09:00:00,0.0,-0.0,0.0,16.050134
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,19.8,18.861019,1.3,18.463561
