Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,19.301654
2020-05-03 15:00:00,0.0,18.861019,0.0,22.326063
2020-05-03 16:00:00,0.0,19.983547,0.0,21.647258
2020-05-03 17:00:00,0.0,18.861019,0.0,26.540011
2020-05-03 18:00:00,0.0,23.437807,0.0,27.747067
2020-05-03 19:00:00,0.0,24.617414,0.0,76.755559
2020-05-03 20:00:00,31.810223999999998,45.0,24.777754,68.144851
2020-05-03 21:00:00,145.45,23.128644,0.0,23.206766
2020-05-03 22:00:00,8.35,22.576747,176.65,22.492854
2020-05-03 23:00:00,41.35,22.96816,169.05,22.96816
2020-05-04 00:00:00,0.0,19.983547,192.75,23.128644
2020-05-04 01:00:00,0.0,-0.0,64.45,28.255901
2020-05-04 02:00:00,0.0,-0.0,34.236631,26.568418
2020-05-04 03:00:00,0.0,-0.0,0.0,23.836495
2020-05-04 04:00:00,0.0,-0.0,23.854227,31.21806
2020-05-04 05:00:00,0.0,-0.0,86.25,19.430296
2020-05-04 06:00:00,0.0,-0.0,56.85,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,18.463561,39.922477,19.348272
2020-05-04 16:00:00,64.85,19.034775,123.55,19.034775
2020-05-04 17:00:00,125.35,20.419098,509.95,19.68943
2020-05-04 18:00:00,393.3,76.324557,443.35,26.721273
2020-05-04 19:00:00,454.0,76.429316,520.8181539999999,45.0
2020-05-04 20:00:00,513.4,58.312933,472.345605,61.964029
2020-05-04 21:00:00,559.942968,45.0,339.75,23.516878
2020-05-04 22:00:00,521.573299,-0.0,484.15,19.983547
2020-05-04 23:00:00,521.978059,-0.0,470.35,19.68943
2020-05-05 00:00:00,519.721948,-0.0,527.55,0.0
2020-05-05 01:00:00,521.930399,-0.0,538.11543,-0.0
2020-05-05 02:00:00,518.704597,-0.0,526.689096,0.0
2020-05-05 03:00:00,521.524585,-0.0,504.259332,-0.0
2020-05-05 04:00:00,550.985616,0.0,478.685455,-0.0
2020-05-05 05:00:00,516.9,45.0,401.35,19.034775
2020-05-05 06:00:00,390.5,71.647258,254.35,-0.0
2020-05-05 07:00:00,92.2,73.069973,62.05,-0.0
2020-05-05 08:00:00,13.7,72.96816,0.0,-0.0
2020-05-05 09:00:00,6.4,71.843654,0.0,19.034775
2020-05-05 10:00:00,5.7,73.069973,0.0,19.68943
2020-05-05 11:00:00,7.8,72.516066,0.0,21.342839
2020-05-05 12:00:00,0.0,19.983547,0.0,21.283628
2020-05-05 13:00:00,0.0,18.861019,0.0,25.152625
2020-05-05 14:00:00,0.0,20.400003,0.0,23.077379
2020-05-05 15:00:00,0.0,19.983547,0.0,24.500043
2020-05-05 16:00:00,0.0,20.419098,0.0,25.164555
2020-05-05 17:00:00,0.0,20.400003,0.0,27.486302
2020-05-05 18:00:00,0.0,24.617414,0.0,68.91156
2020-05-05 19:00:00,0.0,25.9087,0.0,75.004411
2020-05-05 20:00:00,0.0,24.62179,0.0,28.013689
2020-05-05 21:00:00,0.0,24.617414,0.0,25.9087
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,0.0,23.206766,0.0,26.041844
2020-05-06 00:00:00,140.65,22.732362,0.0,24.279847
2020-05-06 01:00:00,186.75,22.732362,0.0,27.562567
2020-05-06 02:00:00,252.85,22.492854,111.05,23.206766
2020-05-06 03:00:00,416.45,20.846138,119.95,23.206766
2020-05-06 04:00:00,398.05,21.647258,177.75,31.514959
2020-05-06 05:00:00,430.65,22.732362,249.85,23.393087
2020-05-06 06:00:00,458.65,5.95651,332.05,19.68943
2020-05-06 07:00:00,409.35,19.983547,298.85,-0.0
2020-05-06 08:00:00,427.15,-0.0,0.0,-0.0
2020-05-06 09:00:00,407.65,-0.0,0.0,-0.0
2020-05-06 10:00:00,443.55,-0.0,0.0,-0.0
2020-05-06 11:00:00,500.15,-0.0,0.0,-0.0
2020-05-06 12:00:00,509.45,-0.0,0.0,15.397619
2020-05-06 13:00:00,522.35,-0.0,0.0,19.68943
2020-05-06 14:00:00,515.15,-0.0,0.0,20.846138
2020-05-06 15:00:00,473.840827,-0.0,45.435411,21.647258
2020-05-06 16:00:00,491.017869,-0.0,0.0,22.732362
2020-05-06 17:00:00,455.344552,-0.0,137.462134,45.0
2020-05-06 18:00:00,407.35,19.983547,234.655573,73.070881
2020-05-06 19:00:00,208.85,21.647258,307.257043,51.408913
2020-05-06 20:00:00,321.25,21.287879,116.55,26.058972
2020-05-06 21:00:00,381.75,22.96816,279.95,21.647258
2020-05-06 22:00:00,450.35,21.116714,393.55,20.846138
2020-05-06 23:00:00,473.941344,-0.0,472.174657,21.423282
2020-05-07 00:00:00,453.650771,-0.0,441.972928,-0.0
2020-05-07 01:00:00,453.325768,-0.0,439.640642,-0.0
2020-05-07 02:00:00,453.585888,-0.0,447.110149,-0.0
2020-05-07 03:00:00,459.919235,-0.0,408.05,19.983547
2020-05-07 04:00:00,463.491863,-0.0,318.85,38.707529
2020-05-07 05:00:00,460.533287,-0.0,241.95,22.535343
2020-05-07 06:00:00,467.437281,0.0,291.75,19.430296
2020-05-07 07:00:00,482.362119,-0.0,388.75,-0.0
2020-05-07 08:00:00,0.0,-0.0,237.85,19.034775
2020-05-07 09:00:00,0.0,-0.0,383.25,-0.0
2020-05-07 10:00:00,63.584091,-0.0,431.65,-0.0
2020-05-07 11:00:00,0.0,-0.0,352.75,-0.0
2020-05-07 12:00:00,159.756763,-0.0,148.35,-0.0
2020-05-07 13:00:00,460.05,-0.0,78.05,22.036179
2020-05-07 14:00:00,418.05,-0.0,85.45,23.175688
2020-05-07 15:00:00,279.85,-0.0,5.65,23.087859
2020-05-07 16:00:00,378.75,-0.0,15.35,26.839213
2020-05-07 17:00:00,232.15,18.072542,138.15,25.32291
2020-05-07 18:00:00,121.65,23.069973,178.667804,45.0
2020-05-07 19:00:00,99.15,24.617414,237.70944,73.052008
2020-05-07 20:00:00,163.15,23.206766,65.55,45.0
2020-05-07 21:00:00,113.45,22.576747,83.35,24.467497
2020-05-07 22:00:00,173.15,21.116714,58.562199,25.586259
2020-05-07 23:00:00,130.05,21.287879,36.016861,24.563069
2020-05-08 00:00:00,164.15,20.419098,0.0,25.72287
2020-05-08 01:00:00,39.25,21.647258,0.0,23.069973
2020-05-08 02:00:00,43.25,21.647258,0.0,23.069973
2020-05-08 03:00:00,0.0,21.647258,0.0,23.069973
2020-05-08 04:00:00,0.0,21.647258,0.0,34.046616
2020-05-08 05:00:00,0.0,23.206766,0.0,23.069973
2020-05-08 06:00:00,0.0,21.647258,0.0,21.116714
2020-05-08 07:00:00,0.0,19.68943,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,10.750541
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.463561
2020-05-08 15:00:00,0.0,18.861019,0.0,20.400003
2020-05-08 16:00:00,0.0,19.68943,0.0,22.576747
2020-05-08 17:00:00,0.0,19.68943,0.0,26.475902
2020-05-08 18:00:00,0.0,23.206766,0.0,45.0
2020-05-08 19:00:00,0.0,24.617414,99.852477,74.942949
2020-05-08 20:00:00,7.1,75.9087,123.79861,45.0
2020-05-08 21:00:00,0.0,24.617414,253.45,25.475407
2020-05-08 22:00:00,5.8,77.755129,377.65,24.69854
2020-05-08 23:00:00,4.1,76.429316,279.15,21.647258
2020-05-09 00:00:00,8.2,80.277405,107.85,25.697429
2020-05-09 01:00:00,8.9,500.0,46.65,21.132931
2020-05-09 02:00:00,16.7,500.0,13.35,19.034775
2020-05-09 03:00:00,36.1,500.0,0.0,18.861019
2020-05-09 04:00:00,59.5,500.0,0.0,-0.0
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,71.116714,0.0,-0.0
2020-05-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-09 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,51.25,-0.0,0.0,-0.0
2020-05-09 13:00:00,141.95,-0.0,0.0,-0.0
2020-05-09 14:00:00,232.45,-0.0,0.0,-0.0
2020-05-09 15:00:00,259.65,-0.0,36.55,-0.0
2020-05-09 16:00:00,10.54889,-0.0,106.65,-0.0
2020-05-09 17:00:00,87.15,-0.0,233.25,19.983547
2020-05-09 18:00:00,162.322386,45.0,251.52523100000002,67.276132
2020-05-09 19:00:00,147.25,21.287879,366.888818,73.160775
2020-05-09 20:00:00,105.85,20.846138,236.64138400000002,47.175276
2020-05-09 21:00:00,0.0,21.288154,132.85,21.116714
2020-05-09 22:00:00,68.25,21.116411,44.35,23.112174
2020-05-09 23:00:00,325.454474,-0.0,178.699645,4.856879
2020-05-10 00:00:00,83.15,19.983547,192.862214,-0.0
2020-05-10 01:00:00,45.276574,45.0,346.95,-0.0
2020-05-10 02:00:00,20.8,70.419098,204.55,-0.0
2020-05-10 03:00:00,0.0,19.68943,134.55,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,117.211857,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,25.95,-0.0,0.0,-0.0
2020-05-10 10:00:00,133.85,-0.0,0.0,-0.0
2020-05-10 11:00:00,293.25,-0.0,588.65,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,17.575332,-0.0,540.105903,-0.0
2020-05-10 17:00:00,99.293278,-0.0,544.430939,-0.0
2020-05-10 18:00:00,537.041602,-0.0,532.951839,0.0
2020-05-10 19:00:00,501.064199,-0.0,574.354751,45.0
2020-05-10 20:00:00,512.802509,-0.0,560.212754,45.0
2020-05-10 21:00:00,517.739057,0.0,515.539184,0.0
2020-05-10 22:00:00,463.796081,-0.0,476.970143,-0.0
2020-05-10 23:00:00,277.25602,-0.0,234.8963,32.390346
2020-05-11 00:00:00,0.0,-0.0,247.139503,45.0
2020-05-11 01:00:00,0.0,-0.0,237.63327600000002,50.507188
2020-05-11 02:00:00,0.0,-0.0,248.751146,45.0
2020-05-11 03:00:00,0.0,-0.0,161.85,20.419098
2020-05-11 04:00:00,117.85,-0.0,124.35,28.872722
2020-05-11 05:00:00,226.45,-0.0,158.05,19.430296
2020-05-11 06:00:00,258.15,-0.0,77.188751,-0.0
2020-05-11 07:00:00,0.0,-0.0,11.75,1.096448
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,-0.0,0.0,20.001663
2020-05-11 15:00:00,0.0,19.034775,0.0,20.846138
2020-05-11 16:00:00,0.0,18.072542,0.0,22.732362
2020-05-11 17:00:00,0.0,22.732362,4.485746,26.568418
2020-05-11 18:00:00,0.0,25.9087,93.772053,72.104691
2020-05-11 19:00:00,221.30350299999998,45.0,162.836933,76.324557
2020-05-11 20:00:00,318.25,24.617414,256.35,26.429656
2020-05-11 21:00:00,330.95,23.069973,428.95,21.288154
2020-05-11 22:00:00,489.15,22.576747,505.75,20.419098
2020-05-11 23:00:00,467.55,23.069973,543.25,16.323465
2020-05-12 00:00:00,433.85,22.492854,524.25,21.843654
2020-05-12 01:00:00,430.55,21.116714,460.45,22.185841
2020-05-12 02:00:00,400.45,19.68943,446.65,21.287879
2020-05-12 03:00:00,310.65,20.400003,379.05,22.492854
2020-05-12 04:00:00,167.45,21.116714,279.05,37.690084
2020-05-12 05:00:00,79.95,22.576747,150.35,20.419098
2020-05-12 06:00:00,0.0,20.419098,41.55,-0.0
2020-05-12 07:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-12 09:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 10:00:00,0.0,19.68943,0.0,12.919384
2020-05-12 11:00:00,0.0,19.430296,0.0,18.861019
2020-05-12 12:00:00,0.0,20.419098,0.0,19.68943
2020-05-12 13:00:00,0.0,20.419098,0.0,21.813111
2020-05-12 14:00:00,0.0,20.400003,0.0,25.750635
2020-05-12 15:00:00,0.0,20.419098,0.0,23.998098
2020-05-12 16:00:00,0.0,20.419098,0.0,26.185901
2020-05-12 17:00:00,0.0,22.732362,0.0,26.739082
2020-05-12 18:00:00,0.0,24.617414,0.0,69.804532
2020-05-12 19:00:00,0.0,26.429316,0.0,77.128505
2020-05-12 20:00:00,0.0,26.324557,0.0,28.749134
2020-05-12 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-12 22:00:00,0.0,24.62179,0.0,26.628162
2020-05-12 23:00:00,0.0,23.657594,0.0,24.677722
2020-05-13 00:00:00,0.0,23.069973,0.0,23.657594
2020-05-13 01:00:00,0.0,23.128644,0.0,28.24491
2020-05-13 02:00:00,0.0,23.128644,0.0,23.206766
2020-05-13 03:00:00,0.0,22.96816,0.0,23.206766
2020-05-13 04:00:00,0.0,22.96816,0.0,30.639969
2020-05-13 05:00:00,0.0,23.128644,0.0,22.516066
2020-05-13 06:00:00,0.0,21.287879,0.0,19.68943
2020-05-13 07:00:00,0.0,19.430296,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,5.142129
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.573789,0.0,21.288154
2020-05-13 14:00:00,0.0,19.034775,0.0,24.271723
2020-05-13 15:00:00,0.0,19.68943,0.0,23.001745
2020-05-13 16:00:00,0.0,19.983547,0.0,24.689642
2020-05-13 17:00:00,0.0,23.128644,0.0,27.781759
2020-05-13 18:00:00,0.0,23.657594,0.0,75.004411
2020-05-13 19:00:00,0.0,26.324557,0.0,66.438533
2020-05-13 20:00:00,0.0,23.206766,0.0,26.715977
2020-05-13 21:00:00,0.0,23.206766,0.0,26.324557
2020-05-13 22:00:00,0.0,23.128644,0.0,24.573032
2020-05-13 23:00:00,0.0,22.516066,0.0,23.128644
2020-05-14 00:00:00,0.0,23.128644,0.0,25.496605
2020-05-14 01:00:00,0.0,21.843654,0.0,25.985972
2020-05-14 02:00:00,0.0,22.492854,0.0,22.516066
2020-05-14 03:00:00,0.0,20.419098,0.0,21.116411
2020-05-14 04:00:00,0.0,21.116714,0.0,20.846138
2020-05-14 05:00:00,0.0,21.843654,0.0,19.430296
2020-05-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,0.0,19.430296,0.0,7.368654
2020-05-14 11:00:00,0.0,20.400003,0.0,19.983547
2020-05-14 12:00:00,0.0,19.983547,0.0,22.559658
2020-05-14 13:00:00,0.0,19.983547,0.0,26.750848
2020-05-14 14:00:00,0.0,22.185841,0.0,25.251534
2020-05-14 15:00:00,0.0,22.492854,81.710319,25.383304
2020-05-14 16:00:00,0.0,22.576747,102.55,45.0
2020-05-14 17:00:00,0.0,24.617414,130.15,44.447498
2020-05-14 18:00:00,75.7,76.324557,162.45,23.206766
2020-05-14 19:00:00,226.236225,45.0,192.56287799999998,70.937812
2020-05-14 20:00:00,111.25,23.657594,108.65,26.092778
2020-05-14 21:00:00,199.05,23.437807,194.55,25.362558
2020-05-14 22:00:00,181.65,21.647258,206.95,25.886852
2020-05-14 23:00:00,278.75,-0.0,214.45,25.561963
2020-05-15 00:00:00,403.35,18.072542,213.55,24.384141
2020-05-15 01:00:00,418.080072,-0.0,321.85,19.68943
2020-05-15 02:00:00,405.451743,-0.0,425.02922,-0.0
2020-05-15 03:00:00,406.812908,-0.0,327.75,-0.0
2020-05-15 04:00:00,403.05,-0.0,227.55,19.034775
2020-05-15 05:00:00,353.85,19.034775,143.35,-0.0
2020-05-15 06:00:00,234.25,19.430296,115.65,-0.0
2020-05-15 07:00:00,115.05,20.419098,0.0,-0.0
2020-05-15 08:00:00,161.6,71.287879,0.0,-0.0
2020-05-15 09:00:00,143.7,70.419098,0.0,-0.0
2020-05-15 10:00:00,4.15,20.400003,0.0,21.208344
2020-05-15 11:00:00,83.35,19.983547,0.0,23.781596
2020-05-15 12:00:00,63.05,18.861019,0.0,24.279582
2020-05-15 13:00:00,36.25,18.573789,0.0,23.297842
2020-05-15 14:00:00,36.45,19.430296,0.0,23.471026
2020-05-15 15:00:00,31.25,20.419098,0.0,24.528102
2020-05-15 16:00:00,59.75,21.647258,0.0,24.572299
2020-05-15 17:00:00,72.95,23.206766,52.245314,26.694593
2020-05-15 18:00:00,31.05,23.657594,80.24325,69.731443
2020-05-15 19:00:00,74.267112,45.0,88.40602,74.941555
2020-05-15 20:00:00,0.0,26.429316,0.0,28.519044
2020-05-15 21:00:00,44.35,26.324557,350.75,23.444698
2020-05-15 22:00:00,157.230791,45.0,421.55,25.164639
2020-05-15 23:00:00,80.8,76.429316,408.15,26.435169
2020-05-16 00:00:00,1.096376,45.0,355.85,26.983096
2020-05-16 01:00:00,0.0,23.128644,154.75,23.437807
2020-05-16 02:00:00,0.0,22.576747,0.0,27.964195
2020-05-16 03:00:00,0.0,22.576747,0.0,23.128644
2020-05-16 04:00:00,0.0,21.843654,0.0,23.069973
2020-05-16 05:00:00,0.0,21.647258,0.0,20.419098
2020-05-16 06:00:00,0.0,18.861019,0.0,16.970947
2020-05-16 07:00:00,0.0,16.970947,0.0,-0.0
2020-05-16 08:00:00,0.0,15.731586,0.0,-0.0
2020-05-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-16 10:00:00,0.0,15.731586,0.0,8.106403
2020-05-16 11:00:00,0.0,18.072542,0.0,19.034775
2020-05-16 12:00:00,0.0,18.861019,0.0,19.983547
2020-05-16 13:00:00,0.0,19.68943,0.0,21.647258
2020-05-16 14:00:00,0.0,20.846138,0.0,23.795856
2020-05-16 15:00:00,0.0,19.983547,0.0,26.773058
2020-05-16 16:00:00,0.0,19.983547,0.0,23.657594
2020-05-16 17:00:00,0.0,23.128644,0.0,29.412414
2020-05-16 18:00:00,0.0,24.617414,0.0,72.732717
2020-05-16 19:00:00,0.0,26.324557,0.0,69.629202
2020-05-16 20:00:00,0.0,23.657594,0.0,26.626053
2020-05-16 21:00:00,0.0,24.62179,0.0,25.9087
2020-05-16 22:00:00,0.0,23.128644,0.0,28.027955
2020-05-16 23:00:00,0.0,23.128644,0.0,24.733805
2020-05-17 00:00:00,0.0,23.437807,0.0,26.337594
2020-05-17 01:00:00,0.0,22.732362,0.0,25.522438
2020-05-17 02:00:00,0.0,21.843654,0.0,25.582954
2020-05-17 03:00:00,0.0,22.516066,0.0,25.616365
2020-05-17 04:00:00,0.0,22.96816,2.878603,25.269193
2020-05-17 05:00:00,0.0,22.492854,0.0,20.419098
2020-05-17 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,-0.0,0.0,19.034775
2020-05-17 12:00:00,0.0,18.861019,0.0,20.846138
2020-05-17 13:00:00,0.0,18.573789,0.0,22.7502
2020-05-17 14:00:00,0.0,12.548937,0.0,26.487533
2020-05-17 15:00:00,0.0,19.983547,0.0,24.620478
2020-05-17 16:00:00,0.0,20.400003,0.0,26.004265
2020-05-17 17:00:00,0.0,23.437807,0.0,26.873026
2020-05-17 18:00:00,0.0,25.9087,21.432649,72.612806
2020-05-17 19:00:00,0.0,26.429316,17.321678,75.248107
2020-05-17 20:00:00,0.0,25.9087,0.0,27.106951
2020-05-17 21:00:00,0.0,24.617414,0.0,26.324557
2020-05-17 22:00:00,0.0,23.657594,0.0,27.020474
2020-05-17 23:00:00,0.0,23.437807,0.0,25.045846
2020-05-18 00:00:00,0.0,23.069973,0.0,23.128644
2020-05-18 01:00:00,0.0,22.732362,0.0,22.576747
2020-05-18 02:00:00,0.0,21.647258,0.0,22.516066
2020-05-18 03:00:00,0.0,21.843654,0.0,22.492854
2020-05-18 04:00:00,0.0,21.843654,0.0,22.576747
2020-05-18 05:00:00,0.0,22.576747,0.0,21.288154
2020-05-18 06:00:00,0.0,21.647258,0.0,19.430296
2020-05-18 07:00:00,0.0,22.516066,0.0,-0.0
2020-05-18 08:00:00,0.0,21.116411,0.0,-0.0
2020-05-18 09:00:00,0.0,21.288154,0.0,18.861019
2020-05-18 10:00:00,0.0,21.116411,0.0,19.983547
2020-05-18 11:00:00,0.0,22.492854,0.0,21.116411
2020-05-18 12:00:00,0.0,22.732362,0.0,21.647258
2020-05-18 13:00:00,0.0,23.069973,0.0,23.910366
2020-05-18 14:00:00,0.0,23.069973,0.0,24.800093
2020-05-18 15:00:00,0.0,23.069973,0.0,25.35196
2020-05-18 16:00:00,0.0,22.732362,0.0,25.740011
2020-05-18 17:00:00,0.0,24.62179,71.326552,45.0
2020-05-18 18:00:00,0.0,26.324557,152.367786,55.180418
2020-05-18 19:00:00,0.0,26.755559,173.892061,72.732717
2020-05-18 20:00:00,0.0,25.758899,0.0,29.169675
2020-05-18 21:00:00,0.0,23.206766,0.0,26.653779
2020-05-18 22:00:00,0.0,23.128644,0.0,26.231919
2020-05-18 23:00:00,0.0,22.732362,0.0,25.893678
2020-05-19 00:00:00,0.0,23.206766,0.0,23.128644
2020-05-19 01:00:00,0.0,23.128644,79.55,22.185841
2020-05-19 02:00:00,0.0,23.069973,0.0,21.647258
2020-05-19 03:00:00,0.0,22.96816,0.0,21.116714
2020-05-19 04:00:00,0.0,23.128644,0.0,21.288154
2020-05-19 05:00:00,0.0,21.287879,0.0,20.846138
2020-05-19 06:00:00,0.0,20.846138,0.0,19.983547
2020-05-19 07:00:00,0.0,19.034775,0.0,-0.0
2020-05-19 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-19 10:00:00,0.0,-0.0,0.0,18.072542
2020-05-19 11:00:00,0.0,18.861019,0.0,20.419098
2020-05-19 12:00:00,0.0,20.400003,0.0,22.185841
2020-05-19 13:00:00,0.0,19.034775,0.0,26.777441
2020-05-19 14:00:00,0.0,19.430296,0.0,24.169547
2020-05-19 15:00:00,0.0,21.288154,0.0,26.7047
2020-05-19 16:00:00,258.95,21.116411,0.0,26.239044
2020-05-19 17:00:00,0.0,24.617414,0.0,27.361845
2020-05-19 18:00:00,0.0,23.657594,0.0,70.385774
2020-05-19 19:00:00,0.0,26.324557,0.0,76.525384
2020-05-19 20:00:00,0.0,23.128644,0.0,26.542423
2020-05-19 21:00:00,0.0,22.96816,0.0,26.954224
2020-05-19 22:00:00,0.0,21.288154,0.0,26.190788
2020-05-19 23:00:00,0.0,21.288154,82.75,25.193705
2020-05-20 00:00:00,0.0,21.288154,60.15,21.647258
2020-05-20 01:00:00,0.0,21.116714,51.95,21.647258
2020-05-20 02:00:00,0.0,21.288154,42.05,21.647258
2020-05-20 03:00:00,0.0,21.288154,12.55,21.647258
2020-05-20 04:00:00,0.0,22.492854,0.0,22.185841
2020-05-20 05:00:00,185.65,19.430296,0.0,20.400003
2020-05-20 06:00:00,219.25,19.034775,0.0,19.034775
2020-05-20 07:00:00,0.0,19.983547,0.0,19.034775
2020-05-20 08:00:00,0.0,19.68943,0.0,19.430296
2020-05-20 09:00:00,0.0,19.983547,0.0,21.116411
2020-05-20 10:00:00,0.0,20.846138,0.0,21.843654
2020-05-20 11:00:00,0.0,21.647258,0.0,22.732362
2020-05-20 12:00:00,0.0,22.185841,0.0,23.206766
2020-05-20 13:00:00,0.0,21.647258,0.0,25.882165
2020-05-20 14:00:00,0.0,21.116411,0.0,26.652023
2020-05-20 15:00:00,0.0,23.128644,0.0,26.011712
2020-05-20 16:00:00,0.0,25.758899,0.0,31.867812
2020-05-20 17:00:00,0.0,26.404825,26.908655,76.504181
2020-05-20 18:00:00,0.0,26.429316,0.0,58.73442
2020-05-20 19:00:00,0.0,26.755559,13.631643,73.105661
2020-05-20 20:00:00,491.319489,-0.0,0.0,26.864365
2020-05-20 21:00:00,501.120859,0.0,0.0,28.573164
2020-05-20 22:00:00,314.65,22.576747,0.0,24.247946
2020-05-20 23:00:00,128.15,22.516066,0.0,23.437807
2020-05-21 00:00:00,363.05,-0.0,0.0,22.732362
2020-05-21 01:00:00,62.85,-0.0,0.0,18.861019
2020-05-21 02:00:00,0.0,18.463561,0.0,18.861019
2020-05-21 03:00:00,0.0,19.430296,0.0,19.68943
2020-05-21 04:00:00,0.0,21.647258,0.0,19.68943
2020-05-21 05:00:00,0.0,21.116411,0.0,18.861019
2020-05-21 06:00:00,0.0,21.287879,0.0,18.861019
2020-05-21 07:00:00,0.0,20.400003,0.0,-0.0
2020-05-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-21 09:00:00,0.0,19.034775,0.0,18.072542
2020-05-21 10:00:00,0.0,19.68943,0.0,19.537632
2020-05-21 11:00:00,0.0,20.419098,0.0,19.983547
2020-05-21 12:00:00,0.0,22.492854,97.05,21.843654
2020-05-21 13:00:00,0.0,23.069973,115.05,24.675156
2020-05-21 14:00:00,0.0,23.128644,336.55,22.185841
2020-05-21 15:00:00,0.0,23.069973,162.55,29.094578
2020-05-21 16:00:00,613.98875,0.0,98.05,49.317088
2020-05-21 17:00:00,0.0,24.62179,494.337318,9.104973
2020-05-21 18:00:00,0.0,25.758899,556.65,45.0
2020-05-21 19:00:00,0.0,24.62179,0.0,45.0
2020-05-21 20:00:00,503.75,19.034775,0.0,27.594774
