Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-24 20:00:00,288.1,23.128644,227.44800700000002,30.0
2020-03-24 21:00:00,286.5,21.287879,307.2,22.576747
2020-03-24 22:00:00,230.4,21.116714,308.0,19.983547
2020-03-24 23:00:00,165.2,20.419098,283.5,19.68943
2020-03-25 00:00:00,143.0,20.419098,145.2,21.116714
2020-03-25 01:00:00,168.3,19.983547,147.2,19.68943
2020-03-25 02:00:00,165.4,18.861019,155.1,19.983547
2020-03-25 03:00:00,17.5,19.034775,76.4,19.983547
2020-03-25 04:00:00,0.0,19.983547,0.0,21.288154
2020-03-25 05:00:00,0.0,21.647258,114.701421,46.76659
2020-03-25 06:00:00,84.0,73.069973,0.0,20.419098
2020-03-25 07:00:00,43.1,72.492854,0.0,-0.0
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.21915
2020-03-25 17:00:00,0.0,19.983547,0.0,44.080582
2020-03-25 18:00:00,0.0,23.437807,37.876777,77.050889
2020-03-25 19:00:00,0.0,24.617414,5.381428,76.382481
2020-03-25 20:00:00,0.0,22.516066,0.0,20.400003
2020-03-25 21:00:00,0.0,22.96816,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,13.672006,30.0
2020-03-26 05:00:00,5.4,500.0,170.100561,30.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.034775,60.010713,70.340367
2020-03-26 18:00:00,228.861228,30.0,80.161674,73.128644
2020-03-26 19:00:00,425.1,73.128644,83.86431,48.94408
2020-03-26 20:00:00,257.90258700000004,30.0,0.0,22.725065
2020-03-26 21:00:00,135.7,21.288154,5.2,19.034775
2020-03-26 22:00:00,0.0,21.288154,0.0,-0.0
2020-03-26 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-27 00:00:00,322.418851,30.0,3.1,19.034775
2020-03-27 01:00:00,516.15966,30.0,131.3,-0.0
2020-03-27 02:00:00,364.3,19.034775,238.3,-0.0
2020-03-27 03:00:00,337.0,18.861019,223.6,-0.0
2020-03-27 04:00:00,291.7,19.68943,184.0,-0.0
2020-03-27 05:00:00,132.5,-0.0,97.5,-0.0
2020-03-27 06:00:00,0.0,19.034775,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,53.3,-0.0,0.0,-0.0
2020-03-27 12:00:00,137.1,-0.0,0.0,-0.0
2020-03-27 13:00:00,226.4,-0.0,0.0,-0.0
2020-03-27 14:00:00,69.2,-0.0,97.9,-0.0
2020-03-27 15:00:00,3.2,16.970947,83.19226699999999,20.714901
2020-03-27 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-27 17:00:00,0.0,19.034775,0.0,26.9687
2020-03-27 18:00:00,0.0,23.657594,13.550554,66.889179
2020-03-27 19:00:00,0.0,24.617414,24.058456,76.429316
2020-03-27 20:00:00,0.0,24.617414,142.9,30.0
2020-03-27 21:00:00,0.0,24.617414,376.4,22.576747
2020-03-27 22:00:00,0.0,22.96816,159.5,22.576747
2020-03-27 23:00:00,0.0,21.288154,27.9,22.732362
2020-03-28 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.769033
2020-03-28 06:00:00,0.0,23.128644,0.0,19.68943
2020-03-28 07:00:00,0.0,19.430296,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,10.262854
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,22.492854,0.0,30.004429
2020-03-28 18:00:00,13.5,75.9087,50.322341,73.206766
2020-03-28 19:00:00,6.0,76.790897,131.833751,59.878373
2020-03-28 20:00:00,5.7,76.324557,0.0,26.98515
2020-03-28 21:00:00,36.2,100.175003,0.0,22.135711
2020-03-28 22:00:00,149.8,73.437807,36.642642,23.841524
2020-03-28 23:00:00,373.48352,30.0,179.3,19.68943
2020-03-29 00:00:00,0.0,19.983547,0.0,-0.0
2020-03-29 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-29 02:00:00,16.360327,30.0,0.0,-0.0
2020-03-29 03:00:00,69.403949,30.0,0.0,-0.0
2020-03-29 04:00:00,0.0,19.034775,26.330359,-0.0
2020-03-29 05:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,201.2,-0.0
2020-03-29 09:00:00,0.0,-0.0,95.9,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,33.7,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,13.321227,43.465944
2020-03-29 18:00:00,35.7,20.419098,123.245521,57.59395
2020-03-29 19:00:00,9.6,22.879602,108.680161,73.341377
2020-03-29 20:00:00,0.0,19.983547,52.880916,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.034775,0.0,19.034775
2020-03-30 06:00:00,0.0,22.516066,0.0,-0.0
2020-03-30 07:00:00,0.0,21.116714,0.0,-0.0
2020-03-30 08:00:00,0.0,19.983547,0.0,19.983547
2020-03-30 09:00:00,0.0,19.034775,0.0,20.419098
2020-03-30 10:00:00,0.0,-0.0,0.0,30.379959
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 14:00:00,0.0,-0.0,20.713039,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,18.566901
2020-03-30 16:00:00,0.0,18.861019,0.0,19.983547
2020-03-30 17:00:00,0.0,22.516066,0.0,30.0
2020-03-30 18:00:00,0.0,26.271651,173.538376,75.9087
2020-03-30 19:00:00,36.980388,30.0,156.755191,71.675246
2020-03-30 20:00:00,70.5,75.9087,0.0,26.016455
2020-03-30 21:00:00,130.0,80.277405,0.0,20.846138
2020-03-30 22:00:00,170.1,80.277405,0.0,19.68943
2020-03-30 23:00:00,232.0,74.617414,0.0,18.861019
2020-03-31 00:00:00,227.795756,30.0,0.0,-0.0
2020-03-31 01:00:00,140.977402,30.0,0.0,-0.0
2020-03-31 02:00:00,79.646135,30.0,0.0,-0.0
2020-03-31 03:00:00,0.0,23.069973,0.0,-0.0
2020-03-31 04:00:00,13.80027,30.0,0.0,30.0
2020-03-31 05:00:00,47.3,73.657594,0.0,-0.0
2020-03-31 06:00:00,40.8,74.617414,0.0,21.647258
2020-03-31 07:00:00,0.0,21.647258,0.0,21.116714
2020-03-31 08:00:00,0.0,21.843654,0.0,33.736335
2020-03-31 09:00:00,0.0,21.843654,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,19.983547
2020-03-31 11:00:00,0.0,19.983547,0.0,24.4564
2020-03-31 12:00:00,0.0,20.419098,117.061543,22.943213
2020-03-31 13:00:00,0.0,19.983547,0.0,27.010093
2020-03-31 14:00:00,0.0,20.419098,0.0,25.443072
2020-03-31 15:00:00,0.0,16.970947,0.0,23.944258
2020-03-31 16:00:00,0.0,-0.0,0.0,25.557629
2020-03-31 17:00:00,0.0,18.072542,0.0,57.307417
2020-03-31 18:00:00,0.0,21.647258,0.0,76.429316
2020-03-31 19:00:00,0.0,25.865306,0.0,30.0
2020-03-31 20:00:00,0.0,22.732362,0.0,25.55325
2020-03-31 21:00:00,0.0,22.576747,0.0,26.323968
2020-03-31 22:00:00,20.938713,30.0,0.0,25.580057
2020-03-31 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-01 00:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 01:00:00,0.0,23.069973,0.0,23.069973
2020-04-01 02:00:00,0.0,23.069973,0.0,23.069973
2020-04-01 03:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 04:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 05:00:00,0.0,23.206766,101.668636,70.937812
2020-04-01 06:00:00,8.0,73.437807,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,3.667161
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 16:00:00,0.0,16.970947,0.0,30.0
2020-04-01 17:00:00,0.0,21.647258,0.0,21.116714
2020-04-01 18:00:00,273.190928,30.0,122.719142,76.372244
2020-04-01 19:00:00,408.8,73.069973,117.101478,30.0
2020-04-01 20:00:00,188.264777,30.0,0.0,30.0
2020-04-01 21:00:00,307.716729,30.0,13.6,20.419098
2020-04-01 22:00:00,519.990062,30.0,88.3,19.68943
2020-04-01 23:00:00,361.7,19.983547,119.886194,28.074556
2020-04-02 00:00:00,339.2,19.68943,143.500762,30.0
2020-04-02 01:00:00,85.3,19.430296,10.2,20.419098
2020-04-02 02:00:00,0.0,18.573789,39.1,-0.0
2020-04-02 03:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 04:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 05:00:00,0.0,-0.0,0.5,19.68943
2020-04-02 06:00:00,0.0,18.463561,0.0,-0.0
2020-04-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,18.861019,0.0,20.400003
2020-04-02 17:00:00,0.0,20.400003,8.616788,25.298961
2020-04-02 18:00:00,0.0,26.637481,0.0,76.412124
2020-04-02 19:00:00,0.0,27.154789,7.238767,76.414871
2020-04-02 20:00:00,0.0,27.459813,0.0,26.805702
2020-04-02 21:00:00,0.0,26.016455,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.861019
2020-04-02 23:00:00,0.0,22.492854,0.0,19.034775
2020-04-03 00:00:00,0.0,22.96816,0.0,22.492854
2020-04-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,0.0,19.68943
2020-04-03 05:00:00,5.8,73.128644,0.0,24.363201
2020-04-03 06:00:00,5.9,73.657594,127.6,20.419098
2020-04-03 07:00:00,0.0,21.843654,236.4,-0.0
2020-04-03 08:00:00,4.7,72.96816,154.8,-0.0
2020-04-03 09:00:00,5.3,73.437807,0.0,-0.0
2020-04-03 10:00:00,3.9,73.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,73.069973,0.0,21.116411
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,23.38998
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-04-03 16:00:00,0.0,20.400003,0.0,24.731061
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,0.0,26.04774,0.0,76.721045
2020-04-03 19:00:00,0.0,26.076488,0.0,67.279451
2020-04-03 20:00:00,0.0,23.206766,0.0,26.485243
2020-04-03 21:00:00,203.751132,30.0,0.0,22.96816
2020-04-03 22:00:00,0.0,23.206766,0.0,22.516066
2020-04-03 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-04 00:00:00,0.0,22.96816,0.0,20.419098
2020-04-04 01:00:00,136.926658,30.0,0.0,20.400003
2020-04-04 02:00:00,0.0,22.492854,0.0,21.116411
2020-04-04 03:00:00,0.0,22.492854,7.086595,21.647258
2020-04-04 04:00:00,94.656561,30.0,91.188832,30.0
2020-04-04 05:00:00,148.063552,30.0,30.392468,29.825818
2020-04-04 06:00:00,139.261219,30.0,0.0,20.419098
2020-04-04 07:00:00,0.0,20.419098,0.0,20.400003
2020-04-04 08:00:00,0.0,19.430296,0.0,19.983547
2020-04-04 09:00:00,0.0,18.861019,0.0,30.0
2020-04-04 10:00:00,0.0,-0.0,0.0,19.430296
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.072542,0.0,21.288154
2020-04-04 18:00:00,35.702165,30.0,81.237265,30.0
2020-04-04 19:00:00,96.415124,30.0,3.655271,73.128644
2020-04-04 20:00:00,121.3,75.9087,95.783472,60.974956
2020-04-04 21:00:00,95.0,75.9087,0.0,30.0
2020-04-04 22:00:00,75.0,74.617414,0.0,21.039275
2020-04-04 23:00:00,74.919669,30.0,0.0,19.983547
2020-04-05 00:00:00,8.081314,30.0,0.0,20.400003
2020-04-05 01:00:00,117.2,73.437807,18.5873,24.751507
2020-04-05 02:00:00,76.4,73.128644,0.0,24.101017
2020-04-05 03:00:00,22.7,73.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,73.128644,0.0,21.116714
2020-04-05 05:00:00,5.6,73.069973,0.0,37.711612
2020-04-05 06:00:00,21.3,73.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,30.0
2020-04-05 18:00:00,0.0,23.128644,35.331103,76.621413
2020-04-05 19:00:00,0.0,22.732362,83.036182,76.324557
2020-04-05 20:00:00,0.0,21.116714,0.0,25.904447
2020-04-05 21:00:00,0.0,20.846138,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.287879,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,62.251817
2020-04-06 04:00:00,0.0,22.732362,0.0,22.732362
2020-04-06 05:00:00,0.0,22.732362,2.19547,28.131191
2020-04-06 06:00:00,0.0,22.96816,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.732362
2020-04-06 11:00:00,0.0,19.68943,0.0,33.140266
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.128868
2020-04-06 14:00:00,0.0,20.419098,0.0,25.427325
2020-04-06 15:00:00,0.0,20.846138,0.0,25.585548
2020-04-06 16:00:00,0.0,22.492854,0.0,66.928978
2020-04-06 17:00:00,0.0,22.732362,70.5,19.68943
2020-04-06 18:00:00,5.8,76.429316,68.9,23.069973
2020-04-06 19:00:00,6.0,76.324557,211.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,0.0,25.792581
2020-04-06 21:00:00,0.0,22.492854,49.2,25.29542
2020-04-06 22:00:00,0.0,22.576747,0.0,25.68665
2020-04-06 23:00:00,0.0,19.68943,0.0,24.710316
2020-04-07 00:00:00,0.0,21.116714,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,0.0,21.287879
2020-04-07 02:00:00,0.0,20.400003,0.0,22.492854
2020-04-07 03:00:00,0.0,20.419098,0.0,21.287879
2020-04-07 04:00:00,0.0,19.68943,0.0,22.732362
2020-04-07 05:00:00,0.0,20.400003,0.0,26.343116
2020-04-07 06:00:00,0.0,21.116714,0.0,27.542467
2020-04-07 07:00:00,0.0,20.419098,0.0,23.069973
2020-04-07 08:00:00,0.0,15.731586,0.0,26.018584
2020-04-07 09:00:00,0.0,18.861019,0.0,25.762006
2020-04-07 10:00:00,0.0,18.861019,0.0,25.762006
2020-04-07 11:00:00,0.0,19.034775,0.0,30.633783
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 16:00:00,0.0,23.069973,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,45.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,0.0,26.429316,0.0,24.617414
2020-04-07 22:00:00,0.0,22.576747,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-04-08 04:00:00,0.0,21.288154,10.1,30.0
2020-04-08 05:00:00,0.0,23.069973,107.441616,30.0
2020-04-08 06:00:00,127.8,73.128644,63.11194,22.576747
2020-04-08 07:00:00,0.0,22.96816,0.0,20.846138
2020-04-08 08:00:00,0.0,20.400003,59.4,19.034775
2020-04-08 09:00:00,0.0,19.034775,0.0,6.399405
2020-04-08 10:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,18.861019
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.034775
2020-04-08 16:00:00,0.0,19.68943,0.0,21.288154
2020-04-08 17:00:00,0.0,21.116714,0.0,21.287879
2020-04-08 18:00:00,75.3,73.437807,89.459156,72.927717
2020-04-08 19:00:00,115.879019,30.0,308.947257,30.0
2020-04-08 20:00:00,117.4,25.940197,335.4,26.581608
2020-04-08 21:00:00,228.114586,30.0,344.8,24.450385
2020-04-08 22:00:00,176.57315599999998,30.0,324.0,18.861019
2020-04-08 23:00:00,316.467346,30.0,300.0,7.912985
2020-04-09 00:00:00,279.9,20.419098,383.0,18.861019
2020-04-09 01:00:00,281.310141,30.0,308.642331,-0.0
2020-04-09 02:00:00,210.1,19.68943,391.0,-0.0
2020-04-09 03:00:00,63.0,19.983547,225.887617,-0.0
2020-04-09 04:00:00,154.0,19.034775,333.9,-0.0
2020-04-09 05:00:00,94.908632,30.0,307.6,30.0
2020-04-09 06:00:00,151.589099,30.0,186.8,-0.0
2020-04-09 07:00:00,0.0,-0.0,250.3,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,34.6,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,97.191974,30.0,157.6,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,37.123211
2020-04-09 18:00:00,40.503397,30.0,104.157568,59.356324
2020-04-09 19:00:00,79.0,77.050889,157.108109,75.9087
2020-04-09 20:00:00,18.9,77.050889,0.0,30.0
2020-04-09 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-09 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-09 23:00:00,0.0,22.732362,0.0,22.96816
2020-04-10 00:00:00,0.0,22.516066,0.0,22.576747
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 04:00:00,0.0,20.846138,0.0,23.437807
2020-04-10 05:00:00,0.0,21.843654,0.0,37.703647
2020-04-10 06:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.506269
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.995532
2020-04-10 18:00:00,0.0,20.472974,43.501661,70.061146
2020-04-10 19:00:00,0.0,22.492854,35.359658,76.755559
2020-04-10 20:00:00,0.0,22.576747,0.0,28.325513
2020-04-10 21:00:00,0.0,22.516066,0.0,24.617414
2020-04-10 22:00:00,0.0,21.647258,0.0,22.96816
2020-04-10 23:00:00,0.0,19.68943,0.0,21.287879
2020-04-11 00:00:00,0.0,21.16908,0.0,19.68943
2020-04-11 01:00:00,57.716916,30.0,0.0,21.116714
2020-04-11 02:00:00,73.0,73.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,74.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,73.657594,0.0,21.116411
2020-04-11 05:00:00,7.8,73.437807,0.0,39.448587
2020-04-11 06:00:00,7.6,73.437807,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,136.142529,-0.0
2020-04-11 10:00:00,0.0,-0.0,388.8,-0.0
2020-04-11 11:00:00,0.0,-0.0,331.265504,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,405.4,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,304.8,-0.0
2020-04-11 17:00:00,9.9,19.68943,380.1,19.101758
2020-04-11 18:00:00,269.7,73.128644,456.99897799999997,30.0
2020-04-11 19:00:00,162.8,77.050889,444.113681,30.0
2020-04-11 20:00:00,373.7,74.617414,402.806919,30.0
2020-04-11 21:00:00,293.536461,30.0,177.1,23.078542
2020-04-11 22:00:00,0.0,20.846138,214.9,19.68943
2020-04-11 23:00:00,0.0,21.287879,70.781981,-0.0
2020-04-12 00:00:00,0.0,21.287879,0.0,-0.0
2020-04-12 01:00:00,130.6,71.843654,107.4,19.034775
2020-04-12 02:00:00,109.5,73.069973,18.3,24.913779
2020-04-12 03:00:00,141.2,76.892495,0.0,30.0
2020-04-12 04:00:00,169.8,73.657594,0.0,24.089634
2020-04-12 05:00:00,105.8,500.0,39.405207,21.197105
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
