Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 05:00:00,397.873918,-0.0,395.74175,-0.0
2020-04-19 06:00:00,388.26094,-0.0,397.430241,-0.0
2020-04-19 07:00:00,394.999055,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,15.4,-0.0
2020-04-19 10:00:00,158.6,-0.0,28.6,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.663909
2020-04-19 16:00:00,0.0,-0.0,0.0,23.422339
2020-04-19 17:00:00,0.0,-0.0,0.0,26.104412
2020-04-19 18:00:00,0.0,-0.0,0.0,26.631251
2020-04-19 19:00:00,0.0,-0.0,0.0,76.245579
2020-04-19 20:00:00,4.468583,-0.0,73.597489,65.912374
2020-04-19 21:00:00,295.1,-0.0,48.5,23.657594
2020-04-19 22:00:00,359.8,-0.0,150.6,23.657594
2020-04-19 23:00:00,444.959112,-0.0,274.4,24.67443
2020-04-20 00:00:00,0.0,-0.0,352.6,21.647258
2020-04-20 01:00:00,5.272291,-0.0,218.9,20.846138
2020-04-20 02:00:00,0.0,-0.0,116.1,19.68943
2020-04-20 03:00:00,317.7,-0.0,154.9,20.400003
2020-04-20 04:00:00,399.5,-0.0,98.2,36.775616
2020-04-20 05:00:00,374.7,19.034775,191.8,19.034775
2020-04-20 06:00:00,321.5,19.68943,324.6,-0.0
2020-04-20 07:00:00,57.5,18.072542,209.2,-0.0
2020-04-20 08:00:00,0.0,-0.0,89.4,-0.0
2020-04-20 09:00:00,0.0,-0.0,104.7,-0.0
2020-04-20 10:00:00,0.0,-0.0,65.1,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,16.6,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,41.6,18.072542,33.498676,26.420701
2020-04-20 18:00:00,26.2,23.206766,109.296322,51.028296
2020-04-20 19:00:00,0.0,25.9087,244.39268099999998,73.209505
2020-04-20 20:00:00,0.0,24.617414,0.0,45.0
2020-04-20 21:00:00,162.0,22.516066,0.0,23.069973
2020-04-20 22:00:00,169.8,21.843654,16.7,23.069973
2020-04-20 23:00:00,23.5,22.576747,99.2,21.843654
2020-04-21 00:00:00,0.0,22.516066,12.8,21.647258
2020-04-21 01:00:00,0.0,23.069973,0.0,22.516066
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,30.697596
2020-04-21 05:00:00,0.0,21.116714,0.0,24.733922
2020-04-21 06:00:00,0.0,21.647258,0.0,20.419098
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,3.114387
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.069973
2020-04-21 18:00:00,0.0,23.069973,0.0,75.9087
2020-04-21 19:00:00,0.0,23.437807,0.0,76.755559
2020-04-21 20:00:00,0.0,23.437807,0.0,25.600939
2020-04-21 21:00:00,0.0,23.069973,0.0,22.279438
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,22.96816,0.0,-0.0
2020-04-22 01:00:00,11.3,73.128644,0.0,20.419098
2020-04-22 02:00:00,17.0,73.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,73.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,21.843654,0.0,33.73531
2020-04-22 05:00:00,0.0,22.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,11.192646
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.072542,0.0,21.287879
2020-04-22 17:00:00,0.0,18.573789,0.0,23.657594
2020-04-22 18:00:00,0.0,23.128644,0.0,73.658229
2020-04-22 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-22 20:00:00,0.0,23.437807,0.0,28.070516
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,73.657594,0.0,21.647258
2020-04-23 01:00:00,61.3,73.206766,0.0,20.419098
2020-04-23 02:00:00,2.077364,45.0,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.419098
2020-04-23 04:00:00,0.0,23.069973,0.0,30.586364
2020-04-23 05:00:00,4.3,73.437807,0.0,21.116714
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.785442
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.576747
2020-04-23 17:00:00,0.0,21.287879,0.0,23.657594
2020-04-23 18:00:00,0.0,23.657594,0.0,76.429316
2020-04-23 19:00:00,0.0,23.069973,0.0,77.001134
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.624559
2020-04-23 21:00:00,0.0,21.843654,36.9,19.68943
2020-04-23 22:00:00,0.0,20.419098,231.2,19.638682
2020-04-23 23:00:00,54.4,156.857535,438.370096,0.0
2020-04-24 00:00:00,69.3,500.0,381.083673,21.802415
2020-04-24 01:00:00,77.3,500.0,105.5,28.265085
2020-04-24 02:00:00,183.5,500.0,69.0,33.144909
2020-04-24 03:00:00,220.10000000000002,156.727779,17.9,21.162433
2020-04-24 04:00:00,429.4,45.0,64.8,44.450242
2020-04-24 05:00:00,446.288883,45.0,211.3,45.0
2020-04-24 06:00:00,414.3,76.429316,243.6,19.68943
2020-04-24 07:00:00,401.90739,45.0,233.6,-0.0
2020-04-24 08:00:00,339.7,19.68943,132.8,-0.0
2020-04-24 09:00:00,149.5,18.861019,52.8,18.861019
2020-04-24 10:00:00,116.8,19.034775,5.5,18.861019
2020-04-24 11:00:00,3.4,19.430296,23.6,19.034775
2020-04-24 12:00:00,0.0,19.68943,0.0,23.094318
2020-04-24 13:00:00,25.556652,45.0,0.0,21.317263
2020-04-24 14:00:00,0.0,20.419098,0.0,21.10128
2020-04-24 15:00:00,0.0,21.287879,0.0,22.492854
2020-04-24 16:00:00,0.0,22.492854,0.0,22.732362
2020-04-24 17:00:00,0.0,20.846138,15.2,30.243026
2020-04-24 18:00:00,0.0,26.755559,228.208466,70.145367
2020-04-24 19:00:00,33.5,77.755129,326.679029,74.024459
2020-04-24 20:00:00,6.9,77.274616,388.1,24.617414
2020-04-24 21:00:00,9.2,81.727779,451.9,22.576747
2020-04-24 22:00:00,8.5,133.035526,518.6,21.843654
2020-04-24 23:00:00,11.7,500.0,565.213953,0.0
2020-04-25 00:00:00,10.8,500.0,540.156653,0.0
2020-04-25 01:00:00,25.2,133.035526,526.674656,0.0
2020-04-25 02:00:00,19.0,82.461752,515.8,8.850323
2020-04-25 03:00:00,5.9,80.277405,458.2,22.576747
2020-04-25 04:00:00,8.0,81.727779,465.47319100000004,45.0
2020-04-25 05:00:00,5.6,81.727779,301.5,25.81325
2020-04-25 06:00:00,7.9,77.755129,231.0,20.419098
2020-04-25 07:00:00,0.0,21.287879,243.8,19.68943
2020-04-25 08:00:00,0.0,19.034775,213.3,19.034775
2020-04-25 09:00:00,0.0,18.072542,428.9,-0.0
2020-04-25 10:00:00,0.0,-0.0,501.810298,-0.0
2020-04-25 11:00:00,0.0,18.072542,483.6,-0.0
2020-04-25 12:00:00,0.0,19.68943,430.8,18.861019
2020-04-25 13:00:00,0.0,19.68943,396.4,-0.0
2020-04-25 14:00:00,0.0,19.430296,448.6,18.861019
2020-04-25 15:00:00,5.9,71.843654,448.9,22.557208
2020-04-25 16:00:00,4.1,76.429316,471.7,21.605155
2020-04-25 17:00:00,0.0,22.516066,500.804598,0.0
2020-04-25 18:00:00,283.1,24.617414,445.2,45.0
2020-04-25 19:00:00,351.4,26.324557,414.6,45.0
2020-04-25 20:00:00,437.8,24.617414,356.7,45.0
2020-04-25 21:00:00,515.536398,0.0,469.8,23.657594
2020-04-25 22:00:00,524.602084,0.0,524.42991,0.0
2020-04-25 23:00:00,503.6,7.57664,520.625932,0.0
2020-04-26 00:00:00,332.0,25.9087,490.8,25.69128
2020-04-26 01:00:00,427.1,76.324557,480.056829,25.697483
2020-04-26 02:00:00,500.4,74.476445,463.209139,0.0
2020-04-26 03:00:00,517.7,45.0,480.857663,0.0
2020-04-26 04:00:00,435.9,76.755559,467.641889,0.0
2020-04-26 05:00:00,530.7,412.341481,438.611039,-0.0
2020-04-26 06:00:00,558.3,45.0,478.049171,-0.0
2020-04-26 07:00:00,426.5,70.419098,0.0,-0.0
2020-04-26 08:00:00,258.8,-0.0,459.023572,-0.0
2020-04-26 09:00:00,217.7,-0.0,524.822069,-0.0
2020-04-26 10:00:00,0.0,-0.0,585.946303,-0.0
2020-04-26 11:00:00,0.0,-0.0,600.697501,-0.0
2020-04-26 12:00:00,0.0,-0.0,635.82953,-0.0
2020-04-26 13:00:00,303.6,-0.0,572.803912,-0.0
2020-04-26 14:00:00,358.9,-0.0,0.0,-0.0
2020-04-26 15:00:00,396.2,-0.0,532.632751,-0.0
2020-04-26 16:00:00,377.9,71.116714,472.211084,-0.0
2020-04-26 17:00:00,413.3,71.116714,494.13287,-0.0
2020-04-26 18:00:00,449.29999999999995,158.035526,493.970345,-0.0
2020-04-26 19:00:00,335.0,500.0,474.499296,13.436249
2020-04-26 20:00:00,247.0,500.0,485.667724,0.0
2020-04-26 21:00:00,124.2,500.0,510.497837,0.0
2020-04-26 22:00:00,41.3,500.0,531.637588,-0.0
2020-04-26 23:00:00,39.6,500.0,537.390202,-0.0
2020-04-27 00:00:00,64.9,500.0,498.418974,-0.0
2020-04-27 01:00:00,27.1,500.0,535.411928,0.0
2020-04-27 02:00:00,18.4,500.0,521.505551,0.0
2020-04-27 03:00:00,17.5,500.0,502.864274,0.0
2020-04-27 04:00:00,30.4,500.0,490.267607,0.0
2020-04-27 05:00:00,23.8,500.0,492.104597,-0.0
2020-04-27 06:00:00,36.9,500.0,435.312402,-0.0
2020-04-27 07:00:00,37.7,123.657594,0.0,-0.0
2020-04-27 08:00:00,0.0,20.400003,0.0,-0.0
2020-04-27 09:00:00,0.0,19.034775,229.890336,-0.0
2020-04-27 10:00:00,0.0,19.68943,512.6,-0.0
2020-04-27 11:00:00,0.0,19.034775,335.3,-0.0
2020-04-27 12:00:00,0.0,19.430296,121.2,7.911026
2020-04-27 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-27 14:00:00,0.0,-0.0,0.0,21.274194
2020-04-27 15:00:00,0.0,15.731586,0.0,22.681644
2020-04-27 16:00:00,0.0,19.034775,0.0,24.198395
2020-04-27 17:00:00,0.0,15.731586,0.0,26.744052
2020-04-27 18:00:00,0.0,22.732362,0.0,27.449805
2020-04-27 19:00:00,0.0,23.437807,0.522003,76.790897
2020-04-27 20:00:00,0.0,23.657594,0.0,66.456114
2020-04-27 21:00:00,0.0,22.732362,0.0,23.206766
2020-04-27 22:00:00,0.0,22.96816,0.0,23.657594
2020-04-27 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.21548
2020-04-28 02:00:00,3.6,76.324557,0.0,25.404771
2020-04-28 03:00:00,4.4,75.9087,0.0,24.522451
2020-04-28 04:00:00,6.4,76.404825,0.0,24.384141
2020-04-28 05:00:00,7.7,500.0,0.0,20.400003
2020-04-28 06:00:00,5.7,76.404825,0.0,-0.0
2020-04-28 07:00:00,2.643747,45.0,0.0,-0.0
2020-04-28 08:00:00,0.0,20.400003,0.0,13.656495
2020-04-28 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-28 10:00:00,0.0,19.685338,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,28.0,71.287879,0.0,21.357832
2020-04-28 15:00:00,0.0,19.983547,0.0,20.419098
2020-04-28 16:00:00,0.0,21.287879,0.0,24.995367
2020-04-28 17:00:00,0.0,19.685338,0.0,25.994269
2020-04-28 18:00:00,0.0,23.206766,0.0,72.612806
2020-04-28 19:00:00,0.0,25.9087,0.0,76.755559
2020-04-28 20:00:00,0.0,23.437807,0.0,26.325893
2020-04-28 21:00:00,17.8,22.576747,0.0,23.128644
2020-04-28 22:00:00,379.0,-0.0,0.0,22.576747
2020-04-28 23:00:00,264.1,-0.0,0.0,22.96816
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 02:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 03:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 04:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,11.28824
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 13:00:00,0.0,-0.0,16.2,21.474047
2020-04-29 14:00:00,61.0,-0.0,105.1,20.419098
2020-04-29 15:00:00,73.6,-0.0,210.2,19.68943
2020-04-29 16:00:00,0.0,-0.0,209.2,19.983547
2020-04-29 17:00:00,160.0,18.072542,212.0,21.574846
2020-04-29 18:00:00,70.0,23.206766,122.7,68.055454
2020-04-29 19:00:00,0.0,26.04774,71.95931200000001,76.127113
2020-04-29 20:00:00,35.8,26.030455,0.0,26.255146
2020-04-29 21:00:00,345.8,72.96816,117.81319,24.163137
2020-04-29 22:00:00,325.168621,45.0,223.3,22.020787
2020-04-29 23:00:00,187.8,20.400003,241.1,19.034775
2020-04-30 00:00:00,157.1,19.034775,145.6,19.034775
2020-04-30 01:00:00,0.0,20.846138,44.1,20.419098
2020-04-30 02:00:00,0.0,21.287879,0.0,28.25793
2020-04-30 03:00:00,0.0,21.116411,0.0,21.647258
2020-04-30 04:00:00,0.0,20.400003,0.0,53.79801
2020-04-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-04-30 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-04-30 08:00:00,0.0,21.647258,0.0,23.393295
2020-04-30 09:00:00,0.0,21.116411,0.0,25.164616
2020-04-30 10:00:00,0.0,20.419098,0.0,32.067987
2020-04-30 11:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 12:00:00,0.0,19.034775,0.0,19.983547
2020-04-30 13:00:00,0.0,19.430296,0.0,20.846138
2020-04-30 14:00:00,0.0,18.861019,0.0,27.636712
2020-04-30 15:00:00,0.0,20.419098,0.0,21.288154
2020-04-30 16:00:00,0.0,21.116714,0.0,23.434036
2020-04-30 17:00:00,0.0,20.419098,0.0,24.093764
2020-04-30 18:00:00,0.0,22.576747,0.0,27.392768
2020-04-30 19:00:00,0.0,26.47275,0.0,76.533149
2020-04-30 20:00:00,0.0,26.498622,0.0,64.87788
2020-04-30 21:00:00,0.0,22.732362,0.0,23.437807
2020-04-30 22:00:00,0.0,22.492854,0.0,25.732099
2020-04-30 23:00:00,0.0,23.128644,0.0,23.206766
2020-05-01 00:00:00,0.0,22.96816,0.0,23.206766
2020-05-01 01:00:00,0.0,21.647258,0.0,24.225097
2020-05-01 02:00:00,0.0,22.516066,0.0,23.206766
2020-05-01 03:00:00,0.0,22.492854,0.0,23.069973
2020-05-01 04:00:00,0.0,21.843654,0.0,31.663886
2020-05-01 05:00:00,0.0,22.96816,0.0,23.69822
2020-05-01 06:00:00,5.4,73.069973,0.0,20.419098
2020-05-01 07:00:00,0.0,21.116714,0.0,19.983547
2020-05-01 08:00:00,0.0,20.400003,0.0,19.034775
2020-05-01 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 12:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.685338,0.0,-0.0
2020-05-01 15:00:00,0.0,19.68943,0.0,19.685338
2020-05-01 16:00:00,0.0,18.072542,0.0,21.116714
2020-05-01 17:00:00,0.0,18.463561,0.0,24.884427
2020-05-01 18:00:00,34.6,26.427248,0.0,28.067923
2020-05-01 19:00:00,15.2,35.615643,0.0,73.657594
2020-05-01 20:00:00,0.0,27.983545,0.0,63.246818
2020-05-01 21:00:00,0.0,26.317083,0.0,27.142176
2020-05-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-05-01 23:00:00,0.0,22.749313,0.0,23.128644
2020-05-02 00:00:00,0.0,23.069973,0.0,25.505912
2020-05-02 01:00:00,0.0,21.474047,0.0,27.005085
2020-05-02 02:00:00,0.0,21.647258,0.0,23.069973
2020-05-02 03:00:00,0.0,21.474047,0.0,24.509873
2020-05-02 04:00:00,0.0,21.843654,0.0,29.110455
2020-05-02 05:00:00,0.0,22.492854,0.0,21.116714
2020-05-02 06:00:00,7.0,71.843654,0.0,19.983547
2020-05-02 07:00:00,0.0,20.400003,0.0,-0.0
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,45.9,-0.0
2020-05-02 15:00:00,88.9,-0.0,115.2,-0.0
2020-05-02 16:00:00,0.0,-0.0,67.3,19.034775
2020-05-02 17:00:00,0.0,18.861019,111.7,23.069973
2020-05-02 18:00:00,78.7,23.206766,299.067466,45.0
2020-05-02 19:00:00,129.2,23.437807,346.396248,62.346061
2020-05-02 20:00:00,256.0,22.576747,344.052664,68.881312
2020-05-02 21:00:00,185.6,21.647258,208.7,24.197756
2020-05-02 22:00:00,182.1,19.68943,139.0,21.287879
2020-05-02 23:00:00,65.4,21.287879,119.1,-0.0
2020-05-03 00:00:00,34.6,19.68943,63.1,23.781596
2020-05-03 01:00:00,139.876183,45.0,143.5,-0.0
2020-05-03 02:00:00,0.0,19.68943,121.0,-0.0
2020-05-03 03:00:00,31.9,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,15.8,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,16.970947,0.0,19.344718
2020-05-03 15:00:00,0.0,18.861019,0.0,22.407937
2020-05-03 16:00:00,0.0,19.034775,0.0,22.492854
2020-05-03 17:00:00,0.0,18.861019,0.0,26.738674
2020-05-03 18:00:00,26.9,23.206766,0.0,27.609349
2020-05-03 19:00:00,0.0,24.617414,0.0,76.755559
2020-05-03 20:00:00,60.0,26.324557,0.0,67.950379
2020-05-03 21:00:00,187.8,23.069973,0.0,23.657594
2020-05-03 22:00:00,50.7,22.732362,219.0,22.492854
2020-05-03 23:00:00,83.7,22.516066,211.4,23.069973
2020-05-04 00:00:00,0.0,19.68943,235.1,23.069973
2020-05-04 01:00:00,0.0,-0.0,106.8,23.128644
2020-05-04 02:00:00,0.0,-0.0,1.236631,30.099926
2020-05-04 03:00:00,0.0,-0.0,0.0,23.128644
2020-05-04 04:00:00,0.0,-0.0,0.0,31.281093
2020-05-04 05:00:00,0.0,-0.0,128.6,19.034775
2020-05-04 06:00:00,0.0,-0.0,99.2,-0.0
2020-05-04 07:00:00,0.0,-0.0,18.7,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,42.2,15.731586,6.922477,19.348272
2020-05-04 16:00:00,107.2,19.430296,165.9,19.034775
2020-05-04 17:00:00,288.550398,45.0,535.290222,-0.0
2020-05-04 18:00:00,393.3,76.755559,492.909106,25.533084
2020-05-04 19:00:00,454.0,76.892495,552.818154,45.0
2020-05-04 20:00:00,513.4,55.271432,504.345605,51.296047
2020-05-04 21:00:00,516.228543,0.0,382.1,23.051825
2020-05-04 22:00:00,491.328062,0.0,486.909498,19.68943
2020-05-04 23:00:00,467.653372,0.0,501.39119,19.68943
2020-05-05 00:00:00,463.701799,-0.0,490.867343,-0.0
2020-05-05 01:00:00,465.048548,-0.0,472.083936,0.0
2020-05-05 02:00:00,461.138365,0.0,469.591792,0.0
2020-05-05 03:00:00,464.92665,0.0,447.377481,-0.0
2020-05-05 04:00:00,464.809615,0.0,421.567716,-0.0
2020-05-05 05:00:00,438.696362,45.0,425.112555,0.0
2020-05-05 06:00:00,381.318959,45.0,52.540174,-0.0
2020-05-05 07:00:00,92.2,73.069973,104.4,-0.0
2020-05-05 08:00:00,13.7,72.96816,0.0,-0.0
2020-05-05 09:00:00,6.4,72.492854,0.0,19.034775
2020-05-05 10:00:00,5.7,73.069973,0.0,19.685338
2020-05-05 11:00:00,7.8,73.069973,0.0,19.685338
2020-05-05 12:00:00,10.30949,45.0,0.0,19.685338
2020-05-05 13:00:00,0.0,19.034775,0.0,24.198934
2020-05-05 14:00:00,0.0,19.68943,0.0,21.863152
2020-05-05 15:00:00,0.0,21.287879,0.0,23.080465
2020-05-05 16:00:00,0.0,21.116411,0.0,23.128644
2020-05-05 17:00:00,0.0,20.400003,0.0,28.775214
2020-05-05 18:00:00,0.0,23.437807,0.0,66.875516
2020-05-05 19:00:00,0.0,24.617414,0.0,75.004411
2020-05-05 20:00:00,0.0,24.617414,0.0,27.776903
2020-05-05 21:00:00,0.0,23.437807,0.0,23.657594
2020-05-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-05-05 23:00:00,20.9,22.516066,0.0,23.223565
2020-05-06 00:00:00,183.0,23.069973,25.27556,25.796793
2020-05-06 01:00:00,229.1,22.516066,7.4,25.609423
2020-05-06 02:00:00,295.2,21.647258,153.4,23.069973
2020-05-06 03:00:00,453.230478,0.0,162.3,23.069973
2020-05-06 04:00:00,440.4,21.116714,220.1,32.323471
2020-05-06 05:00:00,439.846985,0.0,292.2,21.843654
2020-05-06 06:00:00,462.293766,-0.0,374.4,19.430296
2020-05-06 07:00:00,451.7,19.68943,341.2,-0.0
2020-05-06 08:00:00,469.5,-0.0,27.0,-0.0
2020-05-06 09:00:00,450.0,-0.0,0.0,-0.0
2020-05-06 10:00:00,485.9,-0.0,9.2,-0.0
2020-05-06 11:00:00,520.552613,-0.0,0.0,-0.0
2020-05-06 12:00:00,526.765813,-0.0,0.0,12.700761
2020-05-06 13:00:00,541.175975,-0.0,0.0,19.68943
2020-05-06 14:00:00,552.461927,-0.0,0.0,20.846138
2020-05-06 15:00:00,446.805565,-0.0,0.0,21.647258
2020-05-06 16:00:00,508.481318,-0.0,0.0,23.359092
2020-05-06 17:00:00,443.933947,-0.0,130.462134,45.0
2020-05-06 18:00:00,449.7,19.685338,207.655573,72.988805
2020-05-06 19:00:00,251.2,20.846138,303.257043,48.581131
2020-05-06 20:00:00,363.6,21.116714,158.9,25.998076
2020-05-06 21:00:00,424.1,21.288154,322.3,21.287879
2020-05-06 22:00:00,492.7,19.983547,435.9,20.846138
2020-05-06 23:00:00,499.368807,-0.0,495.524451,0.0
2020-05-07 00:00:00,491.132926,-0.0,477.077164,-0.0
2020-05-07 01:00:00,490.996062,0.0,476.017563,-0.0
2020-05-07 02:00:00,490.526863,0.0,460.44659,-0.0
2020-05-07 03:00:00,496.911908,0.0,450.4,13.067063
2020-05-07 04:00:00,501.28504,-0.0,361.2,21.061923
2020-05-07 05:00:00,495.635874,-0.0,284.3,20.400003
2020-05-07 06:00:00,491.7034,-0.0,334.1,19.034775
2020-05-07 07:00:00,500.291231,-0.0,431.1,-0.0
2020-05-07 08:00:00,0.0,-0.0,280.2,18.861019
2020-05-07 09:00:00,0.0,-0.0,425.6,-0.0
2020-05-07 10:00:00,3.584091,-0.0,474.0,-0.0
2020-05-07 11:00:00,0.0,-0.0,395.1,-0.0
2020-05-07 12:00:00,99.756763,-0.0,190.7,-0.0
2020-05-07 13:00:00,172.906547,-0.0,120.4,20.527206
2020-05-07 14:00:00,460.4,-0.0,127.8,21.961974
2020-05-07 15:00:00,322.2,16.970947,48.0,22.732009
2020-05-07 16:00:00,421.1,14.191367,57.7,25.927036
2020-05-07 17:00:00,274.5,18.463561,180.5,25.752736
2020-05-07 18:00:00,164.0,22.732362,226.667804,45.0
2020-05-07 19:00:00,141.5,23.206766,245.70944,73.657594
2020-05-07 20:00:00,205.5,23.069973,107.9,45.0
