Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-20 21:00:00,204.35,21.647258,4.35,23.128644
2020-04-20 22:00:00,212.15,21.287879,59.05,23.069973
2020-04-20 23:00:00,65.85,21.647258,141.55,21.843654
2020-04-21 00:00:00,0.0,21.843654,55.15,20.846138
2020-04-21 01:00:00,0.0,21.647258,0.0,21.647258
2020-04-21 02:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-04-21 04:00:00,0.0,21.116714,0.0,31.4733
2020-04-21 05:00:00,0.0,21.116714,0.0,25.697429
2020-04-21 06:00:00,0.0,21.647258,0.0,21.160507
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.523828
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-21 17:00:00,0.0,18.072542,0.0,23.206766
2020-04-21 18:00:00,0.0,23.069973,0.0,76.284198
2020-04-21 19:00:00,0.0,23.437807,9.5,76.755559
2020-04-21 20:00:00,0.0,23.437807,0.0,25.435559
2020-04-21 21:00:00,0.0,23.069973,0.0,22.052618
2020-04-21 22:00:00,0.0,20.400003,0.0,19.68943
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-04-22 01:00:00,11.3,73.437807,0.0,20.419098
2020-04-22 02:00:00,17.0,73.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,73.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,33.881545
2020-04-22 05:00:00,12.0,72.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,0.675016
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,20.287662
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,74.049518
2020-04-22 19:00:00,0.0,23.437807,14.8,76.666393
2020-04-22 20:00:00,0.0,23.437807,0.0,26.527214
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,73.437807,0.0,21.647258
2020-04-23 01:00:00,61.3,73.206766,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,32.394653
2020-04-23 05:00:00,4.3,73.437807,0.0,21.116714
2020-04-23 06:00:00,0.0,22.96816,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.958184
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.072542,0.0,19.983547
2020-04-23 13:00:00,0.0,18.573789,0.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,0.0,19.496838
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.576747
2020-04-23 17:00:00,0.0,21.116714,0.0,23.657594
2020-04-23 18:00:00,0.0,23.437807,3.5,76.429316
2020-04-23 19:00:00,0.0,23.069973,13.2,77.050889
2020-04-23 20:00:00,0.0,21.647258,0.0,25.624559
2020-04-23 21:00:00,0.0,20.419098,79.25,19.68943
2020-04-23 22:00:00,16.397761,25.0,273.55,19.468747
2020-04-23 23:00:00,54.4,73.657594,478.140676,0.0
2020-04-24 00:00:00,69.3,76.755559,388.05,18.861019
2020-04-24 01:00:00,77.3,500.0,147.85,19.68943
2020-04-24 02:00:00,183.5,500.0,121.704521,23.50045
2020-04-24 03:00:00,220.1,500.0,90.428934,22.024699
2020-04-24 04:00:00,429.40000000000003,72.516066,107.15,25.0
2020-04-24 05:00:00,456.1,60.698107,253.65,69.126586
2020-04-24 06:00:00,414.3,76.755559,285.95,19.034775
2020-04-24 07:00:00,477.90738999999996,25.0,275.95,-0.0
2020-04-24 08:00:00,382.05,19.034775,175.15,-0.0
2020-04-24 09:00:00,191.85,18.573789,95.15,7.723389
2020-04-24 10:00:00,159.15,18.861019,0.0,18.072542
2020-04-24 11:00:00,45.75,19.034775,65.95,18.861019
2020-04-24 12:00:00,10.25,19.430296,4.95,22.95706
2020-04-24 13:00:00,101.556652,25.0,23.059436,20.261741
2020-04-24 14:00:00,16.75,19.68943,0.0,19.971788
2020-04-24 15:00:00,0.0,21.116714,0.0,21.830297
2020-04-24 16:00:00,3.973229,25.0,0.0,22.516066
2020-04-24 17:00:00,0.0,21.116714,145.145536,27.771876
2020-04-24 18:00:00,57.9,26.755559,241.2,73.191737
2020-04-24 19:00:00,33.5,80.277405,338.5,76.504181
2020-04-24 20:00:00,6.9,80.277405,430.45,24.05559
2020-04-24 21:00:00,9.2,80.277405,494.25,21.116714
2020-04-24 22:00:00,8.5,80.530112,560.95,14.367784
2020-04-24 23:00:00,11.7,82.461752,568.888126,0.0
2020-04-25 00:00:00,10.8,500.0,563.737106,-0.0
2020-04-25 01:00:00,25.2,500.0,548.340793,0.0
2020-04-25 02:00:00,19.0,131.727779,541.880413,0.0
2020-04-25 03:00:00,5.9,81.727779,500.55,22.576747
2020-04-25 04:00:00,8.0,81.727779,541.473191,25.0
2020-04-25 05:00:00,5.6,83.752662,343.85,25.0
2020-04-25 06:00:00,7.9,80.277405,273.35,20.419098
2020-04-25 07:00:00,0.0,21.843654,286.15,19.430296
2020-04-25 08:00:00,0.0,19.430296,255.65,19.034775
2020-04-25 09:00:00,0.0,18.573789,471.25,-0.0
2020-04-25 10:00:00,0.0,-0.0,551.303743,-0.0
2020-04-25 11:00:00,0.0,18.573789,525.95,-0.0
2020-04-25 12:00:00,0.0,20.400003,473.15,18.861019
2020-04-25 13:00:00,0.0,20.400003,438.75,-0.0
2020-04-25 14:00:00,0.0,19.430296,490.95,18.861019
2020-04-25 15:00:00,5.9,72.516066,491.25,24.215013
2020-04-25 16:00:00,4.1,80.277405,514.05,21.252479
2020-04-25 17:00:00,0.0,22.516066,557.939411,-0.0
2020-04-25 18:00:00,352.114339,25.0,495.33504600000003,25.0
2020-04-25 19:00:00,469.505314,25.0,500.77714199999997,25.0
2020-04-25 20:00:00,480.15,24.617414,457.023119,54.297502
2020-04-25 21:00:00,534.717028,0.0,512.15,11.921786
2020-04-25 22:00:00,535.456026,0.0,535.30844,-0.0
2020-04-25 23:00:00,523.050033,0.0,531.504462,0.0
2020-04-26 00:00:00,374.35,24.617414,516.668197,0.0
2020-04-26 01:00:00,427.1,76.324557,496.978788,0.0
2020-04-26 02:00:00,500.40000000000003,73.657594,471.25796,0.0
2020-04-26 03:00:00,517.6999999999999,40.003174,480.890348,0.0
2020-04-26 04:00:00,435.90000000000003,77.050889,482.097725,0.0
2020-04-26 05:00:00,530.6999999999999,65.368444,479.89613,-0.0
2020-04-26 06:00:00,534.4948899999999,25.0,7.137705,-0.0
2020-04-26 07:00:00,426.5,70.846138,0.0,-0.0
2020-04-26 08:00:00,301.15,-0.0,0.0,-0.0
2020-04-26 09:00:00,260.05,-0.0,577.42471,-0.0
2020-04-26 10:00:00,380.15,-0.0,609.030556,-0.0
2020-04-26 11:00:00,0.0,-0.0,602.21392,-0.0
2020-04-26 12:00:00,0.0,-0.0,627.909931,-0.0
2020-04-26 13:00:00,345.95,-0.0,631.627261,-0.0
2020-04-26 14:00:00,401.25,-0.0,531.323671,-0.0
2020-04-26 15:00:00,438.55,-0.0,516.614308,-0.0
2020-04-26 16:00:00,377.9,71.116714,480.905141,-0.0
2020-04-26 17:00:00,413.3,71.287879,503.098382,-0.0
2020-04-26 18:00:00,449.3,160.472649,503.251599,-0.0
2020-04-26 19:00:00,335.0,500.0,495.499296,-0.0
2020-04-26 20:00:00,247.0,500.0,494.8707,0.0
2020-04-26 21:00:00,124.2,500.0,519.700813,0.0
2020-04-26 22:00:00,41.3,500.0,532.569295,-0.0
2020-04-26 23:00:00,39.6,500.0,538.323018,-0.0
2020-04-27 00:00:00,64.9,500.0,536.65386,0.0
2020-04-27 01:00:00,27.1,500.0,532.963094,0.0
2020-04-27 02:00:00,18.4,500.0,522.437789,0.0
2020-04-27 03:00:00,17.5,500.0,503.226222,0.0
2020-04-27 04:00:00,30.4,500.0,491.3692,0.0
2020-04-27 05:00:00,23.8,500.0,492.590733,-0.0
2020-04-27 06:00:00,36.9,500.0,387.712402,-0.0
2020-04-27 07:00:00,37.7,133.035526,0.0,-0.0
2020-04-27 08:00:00,33.3,70.400004,0.0,-0.0
2020-04-27 09:00:00,0.0,19.034775,367.690336,-0.0
2020-04-27 10:00:00,0.0,19.68943,554.95,-0.0
2020-04-27 11:00:00,0.0,19.034775,377.65,-0.0
2020-04-27 12:00:00,0.0,19.68943,163.55,5.439767
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,23.029472
2020-04-27 15:00:00,0.0,16.970947,0.0,22.744467
2020-04-27 16:00:00,0.0,19.68943,0.0,24.457306
2020-04-27 17:00:00,0.0,-0.0,0.0,26.551406
2020-04-27 18:00:00,0.0,22.96816,2.9,27.242435
2020-04-27 19:00:00,0.0,23.657594,5.0,76.790897
2020-04-27 20:00:00,6.7,25.9087,0.2,65.468299
2020-04-27 21:00:00,0.0,22.732362,0.0,23.206766
2020-04-27 22:00:00,0.0,23.437807,1.2,25.9087
2020-04-27 23:00:00,0.0,23.206766,0.0,23.206766
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.290091
2020-04-28 02:00:00,3.6,76.324557,0.0,25.290091
2020-04-28 03:00:00,4.4,133.946708,72.867829,24.891258
2020-04-28 04:00:00,6.4,500.0,54.774407,24.733922
2020-04-28 05:00:00,7.7,500.0,55.774861,23.451039
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,71.116714,0.0,19.034775
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,70.400004,0.0,-0.0
2020-04-28 11:00:00,4.5,70.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,70.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,71.116714,0.0,19.839885
2020-04-28 14:00:00,28.0,69.983547,0.0,22.455118
2020-04-28 15:00:00,0.0,19.983547,0.0,21.323865
2020-04-28 16:00:00,0.0,21.287879,0.0,25.66047
2020-04-28 17:00:00,0.0,19.034775,0.0,26.814519
2020-04-28 18:00:00,4.75,23.206766,0.1,73.087844
2020-04-28 19:00:00,41.251668,25.0,5.3,76.790897
2020-04-28 20:00:00,0.0,23.437807,2.1,26.429316
2020-04-28 21:00:00,60.15,22.576747,0.0,23.437807
2020-04-28 22:00:00,421.35,-0.0,0.0,23.128644
2020-04-28 23:00:00,306.45,-0.0,0.0,23.128644
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,14.191367,0.0,23.206766
2020-04-29 02:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 03:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,5.3626
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,25.45,-0.0,0.0,20.846138
2020-04-29 12:00:00,48.55,-0.0,38.05,21.843654
2020-04-29 13:00:00,36.45,-0.0,58.55,21.647258
2020-04-29 14:00:00,103.35,-0.0,147.45,20.419098
2020-04-29 15:00:00,115.95,-0.0,252.55,19.430296
2020-04-29 16:00:00,192.75,-0.0,251.55,19.983547
2020-04-29 17:00:00,202.35,-0.0,254.35,21.647258
2020-04-29 18:00:00,112.35,23.437807,231.85497600000002,68.152111
2020-04-29 19:00:00,24.837727,25.0,173.3,76.790897
2020-04-29 20:00:00,78.15,24.617414,33.57448,25.82951
2020-04-29 21:00:00,345.8,73.437807,196.01319,25.0
2020-04-29 22:00:00,404.16862100000003,25.0,265.65,20.782549
2020-04-29 23:00:00,357.2,70.419098,283.45,19.034775
2020-04-30 00:00:00,199.45,19.983547,214.105539,21.980434
2020-04-30 01:00:00,25.25,20.419098,86.45,24.968736
2020-04-30 02:00:00,0.0,21.647258,43.638949,31.711594
2020-04-30 03:00:00,0.0,21.288154,3.094068,21.647258
2020-04-30 04:00:00,0.0,20.419098,0.0,53.79801
2020-04-30 05:00:00,0.0,21.287879,0.0,19.983547
2020-04-30 06:00:00,6.2,72.732362,0.0,-0.0
2020-04-30 07:00:00,6.5,72.732362,0.0,-0.0
2020-04-30 08:00:00,4.2,71.647258,0.0,23.554568
2020-04-30 09:00:00,0.0,21.647258,0.0,25.469555
2020-04-30 10:00:00,0.0,21.287879,0.0,32.539462
2020-04-30 11:00:00,0.0,20.419098,0.0,21.116411
2020-04-30 12:00:00,0.0,19.68943,0.0,20.400003
2020-04-30 13:00:00,0.0,19.983547,0.0,21.116411
2020-04-30 14:00:00,0.0,19.430296,0.0,27.863507
2020-04-30 15:00:00,0.0,21.116714,0.0,21.288154
2020-04-30 16:00:00,0.0,21.647258,0.0,22.87114
2020-04-30 17:00:00,0.0,21.144481,0.0,24.311916
2020-04-30 18:00:00,0.0,23.069973,10.7,26.831189
2020-04-30 19:00:00,13.5,26.307707,29.4,76.324557
2020-04-30 20:00:00,11.1,26.519641,4.1,66.848421
2020-04-30 21:00:00,0.0,23.069973,0.0,23.437807
2020-04-30 22:00:00,0.0,22.732362,0.0,26.146805
2020-04-30 23:00:00,0.0,23.437807,0.0,23.206766
2020-05-01 00:00:00,0.0,23.069973,0.0,23.069973
2020-05-01 01:00:00,0.0,22.516066,0.0,25.511001
2020-05-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-05-01 03:00:00,0.0,23.069973,0.0,23.069973
2020-05-01 04:00:00,0.0,22.96816,0.0,30.85123
2020-05-01 05:00:00,0.0,23.069973,0.0,25.80627
2020-05-01 06:00:00,5.4,72.492854,0.0,21.116411
2020-05-01 07:00:00,0.0,20.400003,0.0,20.419098
2020-05-01 08:00:00,0.0,19.68943,0.0,19.034775
2020-05-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,15.731586,0.0,-0.0
2020-05-01 14:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 15:00:00,0.0,18.861019,0.0,19.68943
2020-05-01 16:00:00,0.0,19.430296,0.0,21.116714
2020-05-01 17:00:00,7.45,18.573789,0.0,25.85258
2020-05-01 18:00:00,76.95,22.732362,0.0,28.081296
2020-05-01 19:00:00,57.55,22.96816,0.0,73.657594
2020-05-01 20:00:00,0.0,23.437807,0.0,62.296489
2020-05-01 21:00:00,0.0,23.069973,0.0,27.183207
2020-05-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-05-01 23:00:00,0.0,23.128644,0.0,23.128644
2020-05-02 00:00:00,0.0,22.516066,0.0,23.128644
2020-05-02 01:00:00,0.0,21.647258,0.0,26.647406
2020-05-02 02:00:00,0.0,21.843654,0.0,23.128644
2020-05-02 03:00:00,0.0,21.647258,0.0,25.0
2020-05-02 04:00:00,0.0,22.516066,4.232173,29.462603
2020-05-02 05:00:00,6.0,73.437807,0.0,21.116411
2020-05-02 06:00:00,7.0,71.843654,0.0,19.983547
2020-05-02 07:00:00,0.0,20.400003,0.0,-0.0
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,88.25,-0.0
2020-05-02 15:00:00,131.25,-0.0,157.55,-0.0
2020-05-02 16:00:00,0.0,-0.0,109.65,18.861019
2020-05-02 17:00:00,31.65,18.861019,154.05,23.069973
2020-05-02 18:00:00,121.05,23.128644,304.15,25.0
2020-05-02 19:00:00,171.55,23.206766,306.396248,70.436657
2020-05-02 20:00:00,298.35,22.516066,324.05266400000005,73.206766
2020-05-02 21:00:00,227.95,21.288154,251.05,23.972396
2020-05-02 22:00:00,224.45,19.430296,181.35,21.287879
2020-05-02 23:00:00,107.75,21.843654,0.0,-0.0
2020-05-03 00:00:00,76.95,20.400003,105.45,23.781596
2020-05-03 01:00:00,181.8,70.419098,185.85,-0.0
2020-05-03 02:00:00,26.65,20.400003,0.0,-0.0
2020-05-03 03:00:00,74.25,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 05:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,19.559426
2020-05-03 15:00:00,0.0,19.034775,0.0,22.407937
2020-05-03 16:00:00,0.0,19.68943,0.0,22.516066
2020-05-03 17:00:00,23.65,16.970947,0.0,27.17109
2020-05-03 18:00:00,69.25,23.128644,0.8,27.449805
2020-05-03 19:00:00,14.273253,25.0,11.0,76.790897
2020-05-03 20:00:00,178.021064,25.0,38.3,67.183197
2020-05-03 21:00:00,230.15,23.069973,5.15,24.617414
2020-05-03 22:00:00,93.05,22.732362,261.35,22.516066
2020-05-03 23:00:00,126.05,22.492854,253.75,23.069973
2020-05-04 00:00:00,15.05,19.430296,277.45,23.128644
2020-05-04 01:00:00,0.0,-0.0,149.15,23.206766
2020-05-04 02:00:00,0.0,-0.0,0.0,29.185645
2020-05-04 03:00:00,0.0,-0.0,0.0,25.0
2020-05-04 04:00:00,0.0,-0.0,109.507227,30.679518
2020-05-04 05:00:00,22.95,19.034775,170.95,19.68943
2020-05-04 06:00:00,0.0,-0.0,141.55,-0.0
2020-05-04 07:00:00,0.0,-0.0,61.05,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,-0.0,30.922477,19.13363
2020-05-04 16:00:00,149.55,19.68943,208.25,18.861019
2020-05-04 17:00:00,312.55039800000003,25.0,528.094963,0.0
2020-05-04 18:00:00,393.3,77.274563,524.881261,-0.0
2020-05-04 19:00:00,454.0,77.274563,576.818154,25.0
2020-05-04 20:00:00,513.4,63.012376,508.34560500000003,71.843654
2020-05-04 21:00:00,595.228543,25.0,424.45,24.089634
2020-05-04 22:00:00,542.699976,0.0,552.938888,0.0
2020-05-04 23:00:00,540.831387,0.0,537.006805,19.430296
2020-05-05 00:00:00,516.900663,-0.0,543.773747,0.0
2020-05-05 01:00:00,519.109114,-0.0,533.703262,-0.0
2020-05-05 02:00:00,513.603794,0.0,523.307432,-0.0
2020-05-05 03:00:00,547.511637,0.0,501.438046,-0.0
2020-05-05 04:00:00,542.316207,0.0,473.930432,0.0
2020-05-05 05:00:00,515.514869,25.0,478.116017,0.0
2020-05-05 06:00:00,390.5,71.843654,168.840174,-0.0
2020-05-05 07:00:00,92.2,73.069973,146.75,-0.0
2020-05-05 08:00:00,13.7,73.069973,0.0,18.072542
2020-05-05 09:00:00,6.4,72.516066,0.0,18.861019
2020-05-05 10:00:00,5.7,72.516066,0.0,22.748117
2020-05-05 11:00:00,7.8,71.288154,0.0,21.894963
2020-05-05 12:00:00,0.0,20.419098,0.0,19.034775
2020-05-05 13:00:00,0.0,19.034775,0.0,24.355006
2020-05-05 14:00:00,0.0,19.68943,0.0,22.530602
2020-05-05 15:00:00,0.0,20.419098,0.0,24.208208
2020-05-05 16:00:00,0.0,20.400003,0.0,25.077544
2020-05-05 17:00:00,0.0,20.846138,0.0,27.29885
2020-05-05 18:00:00,0.0,24.617414,8.2,64.801581
2020-05-05 19:00:00,28.3,25.9087,14.9,75.004411
2020-05-05 20:00:00,31.5,25.758899,22.9,27.50408
2020-05-05 21:00:00,0.0,23.206766,0.0,25.788961
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,63.25,22.732362,0.0,25.355557
2020-05-06 00:00:00,225.35,22.732362,0.0,26.199323
2020-05-06 01:00:00,271.45,22.732362,49.75,25.364905
2020-05-06 02:00:00,337.55,21.647258,195.75,25.0
2020-05-06 03:00:00,441.860859,0.0,204.65,25.0
2020-05-06 04:00:00,443.477522,0.0,262.45,26.327359
2020-05-06 05:00:00,435.546293,-0.0,334.55,23.960692
2020-05-06 06:00:00,457.104495,-0.0,416.75,19.034775
2020-05-06 07:00:00,465.989362,-0.0,383.55,-0.0
2020-05-06 08:00:00,511.85,-0.0,69.35,-0.0
2020-05-06 09:00:00,483.816688,-0.0,46.45,-0.0
2020-05-06 10:00:00,235.041783,-0.0,51.55,-0.0
2020-05-06 11:00:00,570.131235,-0.0,0.0,-0.0
2020-05-06 12:00:00,579.957257,-0.0,0.0,9.796112
2020-05-06 13:00:00,594.508178,-0.0,0.0,19.68943
2020-05-06 14:00:00,548.372397,0.0,0.0,20.846138
2020-05-06 15:00:00,174.044664,-0.0,0.0,21.647258
2020-05-06 16:00:00,477.971443,-0.0,0.0,25.0
2020-05-06 17:00:00,477.962539,-0.0,209.462134,25.946215
2020-05-06 18:00:00,461.961496,-0.0,226.655573,73.024007
2020-05-06 19:00:00,293.55,20.846138,319.257043,66.779333
2020-05-06 20:00:00,405.95,20.846138,210.013652,25.0
2020-05-06 21:00:00,472.306466,25.0,364.65,21.287879
2020-05-06 22:00:00,504.843909,-0.0,478.25,20.846138
2020-05-06 23:00:00,504.162732,-0.0,501.234002,0.0
2020-05-07 00:00:00,522.405239,0.0,472.876567,0.0
2020-05-07 01:00:00,486.828986,-0.0,473.14386,0.0
2020-05-07 02:00:00,487.089106,-0.0,480.613368,0.0
2020-05-07 03:00:00,493.422453,-0.0,488.914033,-0.0
2020-05-07 04:00:00,496.908149,-0.0,466.754599,25.0
2020-05-07 05:00:00,491.435277,0.0,353.61911499999997,25.0
2020-05-07 06:00:00,500.477649,0.0,376.45,22.114159
2020-05-07 07:00:00,522.563893,-0.0,473.45,-0.0
2020-05-07 08:00:00,11.124555,-0.0,322.55,18.861019
2020-05-07 09:00:00,0.0,-0.0,203.352416,-0.0
2020-05-07 10:00:00,145.584091,-0.0,204.022189,-0.0
2020-05-07 11:00:00,37.079475,-0.0,23.771192,-0.0
2020-05-07 12:00:00,241.756763,-0.0,233.05,-0.0
2020-05-07 13:00:00,544.75,-0.0,249.022805,23.505226
2020-05-07 14:00:00,502.75,-0.0,207.211896,21.201398
2020-05-07 15:00:00,364.55,16.970947,135.561526,24.723019
2020-05-07 16:00:00,463.45,-0.0,100.05,25.247025
2020-05-07 17:00:00,316.85,18.072542,222.85,26.147287
2020-05-07 18:00:00,206.35,23.128644,307.4,62.688192
2020-05-07 19:00:00,212.303202,25.0,270.5,76.429316
2020-05-07 20:00:00,247.85,24.617414,272.848893,26.752956
2020-05-07 21:00:00,198.15,22.732362,168.05,25.20888
2020-05-07 22:00:00,257.85,21.843654,212.76626,26.066853
2020-05-07 23:00:00,214.75,20.419098,74.75,25.286421
2020-05-08 00:00:00,248.85,21.116411,49.916949,26.337594
2020-05-08 01:00:00,123.95,22.492854,50.95,23.128644
2020-05-08 02:00:00,127.95,22.492854,73.45,23.128644
2020-05-08 03:00:00,74.85,22.516066,73.65,23.069973
2020-05-08 04:00:00,57.75,22.516066,27.75,32.5326
2020-05-08 05:00:00,48.85,23.069973,0.0,25.0
2020-05-08 06:00:00,12.55,21.287879,0.0,21.287879
2020-05-08 07:00:00,0.0,19.034775,0.0,20.419098
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,10.107599
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,-0.0,0.0,18.463561
2020-05-08 15:00:00,0.0,16.970947,0.0,20.541868
2020-05-08 16:00:00,0.0,19.034775,0.0,24.207909
2020-05-08 17:00:00,0.0,19.68943,65.264028,25.537316
2020-05-08 18:00:00,9.5,74.617414,166.40112,25.021606
2020-05-08 19:00:00,5.6,25.9087,145.2,76.324557
2020-05-08 20:00:00,7.1,76.755559,246.79861,65.665712
2020-05-08 21:00:00,4.1,76.324557,338.15,24.526616
2020-05-08 22:00:00,5.8,80.530112,462.35,24.652018
2020-05-08 23:00:00,4.1,77.050889,363.85,21.843654
2020-05-09 00:00:00,8.2,127.274563,217.306934,25.663909
2020-05-09 01:00:00,8.9,500.0,161.932988,20.922211
2020-05-09 02:00:00,16.7,500.0,98.05,18.861019
2020-05-09 03:00:00,36.1,500.0,3.05,18.861019
2020-05-09 04:00:00,59.5,500.0,0.0,-0.0
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,72.492854,0.0,-0.0
2020-05-09 07:00:00,51.827056,25.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 09:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 10:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
