Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-19 15:00:00,0.0,-0.0,150.5,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.034775
2020-03-19 17:00:00,0.0,18.072542,0.0,25.904447
2020-03-19 18:00:00,0.0,19.68943,3.682772,73.069973
2020-03-19 19:00:00,0.0,23.554694,71.770554,72.317957
2020-03-19 20:00:00,0.0,21.333968,8.206937,35.0
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,52.64491
2020-03-20 06:00:00,0.0,22.732362,0.0,21.843654
2020-03-20 07:00:00,0.0,21.116714,0.0,19.983547
2020-03-20 08:00:00,0.0,19.685338,0.0,18.861019
2020-03-20 09:00:00,0.0,20.419098,0.0,19.430296
2020-03-20 10:00:00,0.0,19.034775,0.0,19.68943
2020-03-20 11:00:00,0.0,14.191367,0.0,19.983547
2020-03-20 12:00:00,0.0,14.191367,0.0,21.647258
2020-03-20 13:00:00,0.0,18.463561,0.0,21.843654
2020-03-20 14:00:00,0.0,18.861019,0.0,23.957272
2020-03-20 15:00:00,0.0,20.419098,0.0,20.846138
2020-03-20 16:00:00,0.0,20.400003,0.0,21.843654
2020-03-20 17:00:00,0.0,21.116714,0.0,25.107139
2020-03-20 18:00:00,0.0,23.128644,0.0,61.91725
2020-03-20 19:00:00,0.0,25.700585,0.0,72.420348
2020-03-20 20:00:00,0.0,23.437807,0.0,35.0
2020-03-20 21:00:00,0.0,23.128644,0.0,26.485243
2020-03-20 22:00:00,0.0,23.069973,0.0,24.672227
2020-03-20 23:00:00,0.0,23.128644,0.0,22.576747
2020-03-21 00:00:00,0.0,22.576747,0.0,21.843654
2020-03-21 01:00:00,0.0,22.576747,0.0,21.647258
2020-03-21 02:00:00,0.0,21.287879,0.0,21.116714
2020-03-21 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,22.576747
2020-03-21 05:00:00,0.0,16.970947,17.877535,41.95501
2020-03-21 06:00:00,0.0,18.463561,0.0,21.15252
2020-03-21 07:00:00,0.0,-0.0,0.0,19.685338
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,14.191367,21.195145,27.497059
2020-03-21 18:00:00,0.0,26.35973,110.994793,73.341377
2020-03-21 19:00:00,29.336598,35.0,217.321604,57.261151
2020-03-21 20:00:00,129.439739,35.0,130.027094,35.0
2020-03-21 21:00:00,27.876428,35.0,1.63326,26.851346
2020-03-21 22:00:00,0.0,26.271651,0.0,22.96816
2020-03-21 23:00:00,0.0,23.128644,0.6,22.576747
2020-03-22 00:00:00,0.0,22.96816,0.0,23.946981
2020-03-22 01:00:00,0.0,23.128644,0.0,23.206766
2020-03-22 02:00:00,0.0,23.069973,0.0,23.206766
2020-03-22 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-22 04:00:00,0.0,23.069973,0.0,25.896647
2020-03-22 05:00:00,16.5,23.128644,83.769617,35.0
2020-03-22 06:00:00,173.06865299999998,35.0,0.0,21.647258
2020-03-22 07:00:00,69.7,20.400003,0.0,20.419098
2020-03-22 08:00:00,0.0,16.970947,0.0,17.933419
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,-0.0,0.0,18.573789
2020-03-22 15:00:00,0.0,19.430296,0.0,19.034775
2020-03-22 16:00:00,0.0,19.68943,0.0,21.116714
2020-03-22 17:00:00,0.0,19.68943,0.0,28.530788
2020-03-22 18:00:00,0.0,23.128644,14.296818,57.923611
2020-03-22 19:00:00,0.0,23.437807,75.136879,70.937812
2020-03-22 20:00:00,0.0,23.206766,41.990173,35.0
2020-03-22 21:00:00,0.0,23.128644,0.0,26.15479
2020-03-22 22:00:00,0.0,22.576747,0.0,23.128644
2020-03-22 23:00:00,0.0,21.647258,0.0,22.96816
2020-03-23 00:00:00,0.0,22.732362,0.0,22.96816
2020-03-23 01:00:00,0.0,21.843654,0.0,23.069973
2020-03-23 02:00:00,0.0,21.647258,0.0,23.069973
2020-03-23 03:00:00,0.0,21.647258,0.0,23.128644
2020-03-23 04:00:00,0.0,22.492854,0.0,23.962716
2020-03-23 05:00:00,0.0,23.128644,60.728188,35.0
2020-03-23 06:00:00,24.0,74.617414,0.0,22.516066
2020-03-23 07:00:00,0.0,21.647258,56.1,19.68943
2020-03-23 08:00:00,0.0,18.072542,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,9.686572
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,0.0,21.474047
2020-03-23 17:00:00,0.0,19.034775,0.0,26.619947
2020-03-23 18:00:00,0.0,22.96816,0.0,74.229354
2020-03-23 19:00:00,0.0,23.206766,0.0,69.058226
2020-03-23 20:00:00,0.0,23.069973,0.0,27.218997
2020-03-23 21:00:00,0.0,23.069973,0.0,25.908756
2020-03-23 22:00:00,0.0,23.437807,0.0,22.516066
2020-03-23 23:00:00,0.0,21.474047,0.0,19.983547
2020-03-24 00:00:00,0.0,20.846138,0.0,19.68943
2020-03-24 01:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 02:00:00,0.0,21.647258,0.0,20.419098
2020-03-24 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-24 04:00:00,0.0,22.516066,0.0,22.576747
2020-03-24 05:00:00,0.0,23.437807,0.0,47.841496
2020-03-24 06:00:00,7.1,73.657594,0.0,23.653462
2020-03-24 07:00:00,0.0,21.647258,0.0,19.68943
2020-03-24 08:00:00,0.0,18.861019,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.134069
2020-03-24 15:00:00,0.0,-0.0,0.0,19.531351
2020-03-24 16:00:00,0.0,18.072542,0.0,20.419098
2020-03-24 17:00:00,0.0,19.983547,167.7,22.96816
2020-03-24 18:00:00,58.879707999999994,35.0,283.769271,70.937812
2020-03-24 19:00:00,262.358258,35.0,337.606829,49.194735
2020-03-24 20:00:00,288.1,23.128644,162.8,35.0
2020-03-24 21:00:00,286.5,19.983547,307.2,22.732362
2020-03-24 22:00:00,230.4,20.419098,308.0,19.983547
2020-03-24 23:00:00,165.2,19.983547,283.5,19.68943
2020-03-25 00:00:00,143.0,19.983547,145.2,21.287879
2020-03-25 01:00:00,168.3,19.430296,147.2,19.68943
2020-03-25 02:00:00,165.4,-0.0,155.1,19.983547
2020-03-25 03:00:00,17.5,18.072542,76.4,19.983547
2020-03-25 04:00:00,0.0,19.430296,0.0,21.647258
2020-03-25 05:00:00,0.0,21.287879,32.501421,43.435781
2020-03-25 06:00:00,84.0,73.128644,0.0,20.419098
2020-03-25 07:00:00,43.1,72.96816,0.0,15.454109
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,16.970947,0.0,20.400003
2020-03-25 17:00:00,0.0,19.983547,49.691705,44.539894
2020-03-25 18:00:00,0.0,23.437807,14.876777,77.283228
2020-03-25 19:00:00,0.0,24.617414,2.381428,79.518302
2020-03-25 20:00:00,0.0,21.843654,0.0,20.419098
2020-03-25 21:00:00,0.0,22.96816,0.0,19.685338
2020-03-25 22:00:00,0.0,20.419098,0.0,0.0
2020-03-25 23:00:00,0.0,19.034775,0.0,-0.0
2020-03-26 00:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 01:00:00,10.9,73.069973,0.0,18.573789
2020-03-26 02:00:00,6.2,73.069973,0.0,12.731618
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,0.0,27.738546
2020-03-26 05:00:00,5.4,500.0,94.532506,35.0
2020-03-26 06:00:00,4.0,629.8342,0.0,-0.0
2020-03-26 07:00:00,4.8,126.404825,0.0,-0.0
2020-03-26 08:00:00,8.8,70.400004,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-26 17:00:00,0.0,19.430296,96.010713,70.253369
2020-03-26 18:00:00,264.861228,35.0,116.161674,73.069973
2020-03-26 19:00:00,425.1,73.069973,62.86431,47.781222
2020-03-26 20:00:00,333.90258700000004,35.0,0.0,23.924502
2020-03-26 21:00:00,135.7,22.492854,5.2,19.034775
2020-03-26 22:00:00,0.0,22.492854,0.0,-0.0
2020-03-26 23:00:00,0.0,20.846138,93.1,-0.0
2020-03-27 00:00:00,398.41885099999996,35.0,3.1199410000000003,23.505226
2020-03-27 01:00:00,515.370527,35.0,131.3,18.861019
2020-03-27 02:00:00,364.3,19.034775,238.3,-0.0
2020-03-27 03:00:00,337.0,18.861019,223.6,-0.0
2020-03-27 04:00:00,291.7,19.68943,184.0,-0.0
2020-03-27 05:00:00,132.5,16.970947,97.5,-0.0
2020-03-27 06:00:00,0.0,19.034775,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,137.1,-0.0,0.0,-0.0
2020-03-27 13:00:00,226.4,-0.0,0.0,-0.0
2020-03-27 14:00:00,69.2,-0.0,0.0,-0.0
2020-03-27 15:00:00,3.2,16.970947,80.19226699999999,21.098029
2020-03-27 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-27 17:00:00,0.0,19.034775,0.0,27.090405
2020-03-27 18:00:00,0.0,23.657594,10.550554,65.226698
2020-03-27 19:00:00,0.0,23.87513,1.058456,76.324557
2020-03-27 20:00:00,0.0,24.617414,142.9,30.850817
2020-03-27 21:00:00,0.0,23.87513,376.4,22.576747
2020-03-27 22:00:00,0.0,22.96816,159.5,22.492854
2020-03-27 23:00:00,0.0,21.474047,27.9,22.732362
2020-03-28 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.769033
2020-03-28 06:00:00,0.0,23.069973,0.0,19.685338
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,12.020695
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.400003,0.0,21.474047
2020-03-28 17:00:00,0.0,21.647258,0.0,35.0
2020-03-28 18:00:00,13.5,75.521984,51.322341,73.206766
2020-03-28 19:00:00,6.0,76.412124,52.833751,53.935966
2020-03-28 20:00:00,5.7,76.599184,0.0,26.971426
2020-03-28 21:00:00,36.2,148.580737,0.0,22.488195
2020-03-28 22:00:00,149.8,73.241021,0.0,24.319337
2020-03-28 23:00:00,370.48352,35.0,179.3,19.68943
2020-03-29 00:00:00,0.0,19.983547,263.1,-0.0
2020-03-29 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-29 02:00:00,13.360327,35.0,0.0,-0.0
2020-03-29 03:00:00,66.403949,35.0,0.0,-0.0
2020-03-29 04:00:00,0.0,19.034775,313.3,-0.0
2020-03-29 05:00:00,0.0,-0.0,64.950371,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,33.7,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,25.8,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.465944
2020-03-29 18:00:00,35.7,20.400003,64.245521,52.59395
2020-03-29 19:00:00,9.6,22.889437,89.680161,73.341377
2020-03-29 20:00:00,0.0,19.68943,0.0,35.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.68943
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.983547,0.0,19.034775
2020-03-30 06:00:00,5.6,72.96816,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.68943
2020-03-30 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-30 10:00:00,0.0,-0.0,0.0,28.830395
2020-03-30 11:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-30 16:00:00,0.0,18.861019,0.0,19.68943
2020-03-30 17:00:00,0.0,21.843654,0.0,31.189981
2020-03-30 18:00:00,0.0,26.306574,134.538376,75.9087
2020-03-30 19:00:00,0.0,26.787622,177.355191,71.329919
2020-03-30 20:00:00,70.5,75.9087,0.0,25.671473
2020-03-30 21:00:00,130.0,77.274563,0.0,20.419098
2020-03-30 22:00:00,170.1,629.8342,0.0,19.696318
2020-03-30 23:00:00,232.0,132.461752,0.0,18.861019
2020-03-31 00:00:00,269.2,77.050889,0.0,-0.0
2020-03-31 01:00:00,418.7,72.576747,0.0,-0.0
2020-03-31 02:00:00,214.2,73.657594,0.0,-0.0
2020-03-31 03:00:00,180.8,73.069973,0.0,-0.0
2020-03-31 04:00:00,78.2,73.87513,36.746413,35.0
2020-03-31 05:00:00,47.3,74.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,74.617414,0.0,29.152326
2020-03-31 07:00:00,0.0,22.516066,0.0,21.287879
2020-03-31 08:00:00,0.0,22.516066,0.0,38.54051
2020-03-31 09:00:00,0.0,22.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,21.116411,0.0,21.16908
2020-03-31 11:00:00,0.0,20.419098,33.72034,23.913878
2020-03-31 12:00:00,0.0,19.685338,0.0,23.608242
2020-03-31 13:00:00,0.0,20.400003,0.0,26.443364
2020-03-31 14:00:00,0.0,20.846138,0.0,25.43526
2020-03-31 15:00:00,0.0,19.430296,18.286051,24.841284
2020-03-31 16:00:00,0.0,15.731586,0.0,23.657594
2020-03-31 17:00:00,0.0,18.573789,0.0,54.247776
2020-03-31 18:00:00,0.0,22.492854,41.297452,76.755559
2020-03-31 19:00:00,0.0,24.703552,0.0,35.0
2020-03-31 20:00:00,0.0,23.069973,0.0,25.829009
2020-03-31 21:00:00,0.0,21.843654,0.0,26.573297
2020-03-31 22:00:00,0.0,21.288154,0.0,25.640444
2020-03-31 23:00:00,0.0,23.128644,0.0,23.128644
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 02:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 03:00:00,0.0,23.128644,0.0,23.206766
2020-04-01 04:00:00,0.0,23.206766,88.17641,35.0
2020-04-01 05:00:00,0.0,23.657594,100.668636,73.87513
2020-04-01 06:00:00,8.0,74.617414,0.0,20.846138
2020-04-01 07:00:00,0.0,20.400003,0.0,7.537068
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 15:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 16:00:00,0.0,18.072542,22.443423,35.0
2020-04-01 17:00:00,0.0,22.492854,0.0,21.287879
2020-04-01 18:00:00,257.190928,35.0,106.719142,76.35973
2020-04-01 19:00:00,408.8,73.128644,181.101478,41.673739
2020-04-01 20:00:00,252.264777,35.0,56.80492,35.0
2020-04-01 21:00:00,371.716729,35.0,13.6,21.116411
2020-04-01 22:00:00,350.721886,35.0,88.3,19.68943
2020-04-01 23:00:00,361.7,19.430296,0.0,28.481499
2020-04-02 00:00:00,339.2,18.861019,0.0,24.384141
2020-04-02 01:00:00,85.3,19.68943,55.680564000000004,22.034998
2020-04-02 02:00:00,0.0,18.861019,39.1,18.861019
2020-04-02 03:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 04:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 05:00:00,0.0,14.191367,0.5,35.0
2020-04-02 06:00:00,0.0,18.861019,0.0,-0.0
2020-04-02 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,20.3,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,20.701653
2020-04-02 17:00:00,0.0,19.430296,0.0,24.949744
2020-04-02 18:00:00,0.0,23.437807,0.0,76.161447
2020-04-02 19:00:00,0.0,24.617414,0.0,76.154374
2020-04-02 20:00:00,0.0,23.437807,0.0,26.646551
2020-04-02 21:00:00,0.0,23.069973,0.0,19.983547
2020-04-02 22:00:00,0.0,21.287879,0.0,19.034775
2020-04-02 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-03 00:00:00,0.0,22.732362,0.0,21.647258
2020-04-03 01:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,22.96816,0.0,19.68943
2020-04-03 05:00:00,0.0,23.128644,0.0,21.700538
2020-04-03 06:00:00,5.9,73.437807,127.6,20.846138
2020-04-03 07:00:00,0.0,21.647258,236.4,-0.0
2020-04-03 08:00:00,0.0,22.732362,154.8,-0.0
2020-04-03 09:00:00,5.3,73.128644,0.0,-0.0
2020-04-03 10:00:00,3.9,73.437807,0.0,19.034775
2020-04-03 11:00:00,7.0,72.96816,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.116714
2020-04-03 13:00:00,0.0,19.983547,0.0,22.904269
2020-04-03 14:00:00,0.0,19.983547,0.0,21.288154
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 17:00:00,0.0,21.116714,0.0,26.646174
2020-04-03 18:00:00,0.0,23.437807,0.0,76.657654
2020-04-03 19:00:00,0.0,24.617414,1.619172,69.469968
2020-04-03 20:00:00,0.0,23.437807,0.0,26.485243
2020-04-03 21:00:00,0.0,23.87513,0.0,22.732362
2020-04-03 22:00:00,0.0,23.437807,0.0,21.843654
2020-04-03 23:00:00,0.0,23.206766,0.0,22.516066
2020-04-04 00:00:00,0.0,22.516066,0.0,20.846138
2020-04-04 01:00:00,0.0,21.843654,0.0,19.983547
2020-04-04 02:00:00,0.0,21.287879,0.0,20.846138
2020-04-04 03:00:00,0.0,21.287879,0.0,21.288154
2020-04-04 04:00:00,0.0,21.647258,0.0,35.0
2020-04-04 05:00:00,0.0,21.843654,0.0,26.236084
2020-04-04 06:00:00,0.0,21.647258,0.0,19.983547
2020-04-04 07:00:00,0.0,19.68943,0.0,19.983547
2020-04-04 08:00:00,0.0,18.861019,0.0,19.68943
2020-04-04 09:00:00,0.0,16.970947,0.0,20.846138
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,264.8,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,352.9,-0.0
2020-04-04 17:00:00,0.0,-0.0,0.0,21.116714
2020-04-04 18:00:00,16.102165,35.0,144.437265,35.0
2020-04-04 19:00:00,140.415124,35.0,47.655271,73.069973
2020-04-04 20:00:00,121.3,76.404825,219.783472,50.084039
2020-04-04 21:00:00,95.0,76.324557,91.454035,35.0
2020-04-04 22:00:00,75.0,74.617414,0.0,21.116411
2020-04-04 23:00:00,86.9,73.437807,0.0,20.419098
2020-04-05 00:00:00,80.9,73.128644,0.0,20.846138
2020-04-05 01:00:00,117.2,73.069973,0.0,24.101017
2020-04-05 02:00:00,26.528139,35.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,35.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,73.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,25.113658
2020-04-05 18:00:00,0.0,23.069973,25.331103,76.324557
2020-04-05 19:00:00,0.0,22.492854,73.036182,75.719253
2020-04-05 20:00:00,0.0,20.419098,0.0,25.46801
2020-04-05 21:00:00,0.0,20.419098,0.0,19.68943
2020-04-05 22:00:00,0.0,18.072542,0.0,12.419543
2020-04-05 23:00:00,0.0,21.116714,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.492854,0.0,19.68943
2020-04-06 07:00:00,0.0,19.430296,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,21.843654
2020-04-06 11:00:00,0.0,20.400003,0.0,29.661647
2020-04-06 12:00:00,0.0,20.400003,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,21.322277
2020-04-06 14:00:00,0.0,21.35179,0.0,25.781549
2020-04-06 15:00:00,0.0,23.088653,0.0,25.561757
2020-04-06 16:00:00,0.0,29.043453,0.0,67.578153
2020-04-06 17:00:00,0.0,22.749313,70.5,19.685338
2020-04-06 18:00:00,5.8,76.324557,68.9,22.732362
2020-04-06 19:00:00,6.0,76.544641,240.648574,72.988805
2020-04-06 20:00:00,0.0,23.069973,3.123762,25.477999
2020-04-06 21:00:00,0.0,21.843654,154.904029,25.167046
2020-04-06 22:00:00,0.0,22.576747,0.0,25.666272
2020-04-06 23:00:00,0.0,19.034775,0.0,24.597632
2020-04-07 00:00:00,0.0,20.400003,0.0,19.034775
2020-04-07 01:00:00,0.0,19.034775,0.0,20.419098
2020-04-07 02:00:00,0.0,19.430296,0.0,21.116411
2020-04-07 03:00:00,0.0,19.68943,0.0,20.419098
2020-04-07 04:00:00,0.0,20.400003,0.0,21.287879
2020-04-07 05:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 06:00:00,0.0,21.843654,0.0,22.732362
