Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-05 19:00:00,29.6,22.732362,93.7,77.274563
2020-04-05 20:00:00,32.4,21.116714,111.6,22.732362
2020-04-05 21:00:00,27.6,20.419098,66.4,17.302008
2020-04-05 22:00:00,16.0,18.463561,0.0,-0.0
2020-04-05 23:00:00,12.1,21.116714,34.6,18.861019
2020-04-06 00:00:00,5.0,23.128644,22.8,20.419098
2020-04-06 01:00:00,7.9,23.069973,19.2,22.576747
2020-04-06 02:00:00,6.8,23.206766,2.3,22.96816
2020-04-06 03:00:00,4.6,22.96816,18.3,69.132728
2020-04-06 04:00:00,27.3,22.576747,68.7,22.576747
2020-04-06 05:00:00,49.8,22.516066,102.7,22.576747
2020-04-06 06:00:00,29.1,22.576747,94.767168,19.430296
2020-04-06 07:00:00,3.2,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,7.1,18.463561,31.0,22.576747
2020-04-06 11:00:00,10.1,19.430296,16.9,32.278793
2020-04-06 12:00:00,12.8,19.430296,5.3,20.846138
2020-04-06 13:00:00,38.4,20.419098,11.8,23.180425
2020-04-06 14:00:00,75.6,21.116411,54.7,25.497633
2020-04-06 15:00:00,36.3,20.419098,56.8,25.099129
2020-04-06 16:00:00,40.0,21.116411,21.4,70.331877
2020-04-06 17:00:00,7.1,22.576747,165.814108,15.0
2020-04-06 18:00:00,5.8,75.9087,468.505942,15.0
2020-04-06 19:00:00,6.0,74.617414,274.3,73.024007
2020-04-06 20:00:00,5.4,74.617414,291.0,25.466029
2020-04-06 21:00:00,36.2,22.732362,438.892172,15.0
2020-04-06 22:00:00,62.0,23.069973,346.2,25.483967
2020-04-06 23:00:00,65.9,18.861019,232.1,24.055972
2020-04-07 00:00:00,28.5,20.419098,217.919755,15.0
2020-04-07 01:00:00,56.7,19.034775,349.5,18.861019
2020-04-07 02:00:00,20.5,19.430296,377.4,18.861019
2020-04-07 03:00:00,5.6,20.400003,361.7,18.573789
2020-04-07 04:00:00,9.2,20.419098,263.3,19.68943
2020-04-07 05:00:00,23.7,21.287879,136.5,22.96816
2020-04-07 06:00:00,42.7,21.287879,31.8,23.752339
2020-04-07 07:00:00,44.5,19.983547,33.3,22.732362
2020-04-07 08:00:00,23.3,19.034775,21.3,23.109419
2020-04-07 09:00:00,5.3,19.034775,1.6,24.176691
2020-04-07 10:00:00,3.4,19.034775,1.2,25.672009
2020-04-07 11:00:00,6.6,19.430296,0.0,29.938479
2020-04-07 12:00:00,6.2,20.400003,15.6,21.647258
2020-04-07 13:00:00,13.5,20.846138,32.7,20.846138
2020-04-07 14:00:00,46.9,21.287879,50.7,21.116411
2020-04-07 15:00:00,111.5,20.419098,26.7,22.492854
2020-04-07 16:00:00,127.1,21.287879,21.6,23.069973
2020-04-07 17:00:00,43.1,21.647258,23.0,25.9087
2020-04-07 18:00:00,11.8,24.617414,5.3,73.916831
2020-04-07 19:00:00,7.7,26.429316,56.9,76.525384
2020-04-07 20:00:00,8.3,26.324557,16.9,24.617414
2020-04-07 21:00:00,6.0,26.324557,20.6,23.069973
2020-04-07 22:00:00,34.0,22.516066,50.5,22.96816
2020-04-07 23:00:00,39.7,21.647258,88.4,22.492854
2020-04-08 00:00:00,51.9,22.96816,80.4,21.843654
2020-04-08 01:00:00,97.2,21.647258,94.8,21.843654
2020-04-08 02:00:00,52.6,21.843654,94.5,22.516066
2020-04-08 03:00:00,48.5,20.846138,290.7,21.116411
2020-04-08 04:00:00,25.0,21.647258,433.6,21.287879
2020-04-08 05:00:00,65.4,23.069973,308.5,22.516066
2020-04-08 06:00:00,127.8,23.069973,378.4,19.983547
2020-04-08 07:00:00,239.8,20.419098,261.550357,15.0
2020-04-08 08:00:00,238.885974,15.0,99.722568,15.0
2020-04-08 09:00:00,107.59804,15.0,0.0,-0.0
2020-04-08 10:00:00,0.181442,15.0,29.73548,15.0
2020-04-08 11:00:00,0.0,-0.0,13.377414,15.0
2020-04-08 12:00:00,0.0,-0.0,45.9,19.68943
2020-04-08 13:00:00,0.0,-0.0,37.2,19.034775
2020-04-08 14:00:00,0.0,-0.0,27.6,18.861019
2020-04-08 15:00:00,32.0,19.68943,27.6,18.861019
2020-04-08 16:00:00,17.1,19.034775,35.9,20.846138
2020-04-08 17:00:00,25.2,21.287879,232.3,19.68943
2020-04-08 18:00:00,75.3,76.324557,165.9,71.960161
2020-04-08 19:00:00,231.2,23.069973,407.819395,15.0
2020-04-08 20:00:00,419.28038300000003,15.0,435.150628,15.0
2020-04-08 21:00:00,425.141837,15.0,457.26342900000003,15.0
2020-04-08 22:00:00,433.809793,15.0,324.0,15.0
2020-04-08 23:00:00,369.5,19.983547,432.68336999999997,7.920949
2020-04-09 00:00:00,428.77822499999996,15.0,434.366475,15.0
2020-04-09 01:00:00,433.896323,15.0,404.8,-0.0
2020-04-09 02:00:00,460.857668,15.0,391.0,-0.0
2020-04-09 03:00:00,382.424546,15.0,349.1,-0.0
2020-04-09 04:00:00,374.86323500000003,15.0,333.9,-0.0
2020-04-09 05:00:00,281.4,19.642528,456.777256,15.0
2020-04-09 06:00:00,156.7,71.44222,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,155.2,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,72.7,-0.0
2020-04-09 13:00:00,0.0,-0.0,176.2,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,244.4,-0.0
2020-04-09 16:00:00,110.6,19.983547,157.6,-0.0
2020-04-09 17:00:00,106.5,19.034775,116.0,42.536455
2020-04-09 18:00:00,130.3,24.617414,130.0,63.965398
2020-04-09 19:00:00,79.0,77.755129,175.7,76.324557
2020-04-09 20:00:00,18.9,77.755129,128.5,23.206766
2020-04-09 21:00:00,7.0,25.9087,8.7,23.206766
2020-04-09 22:00:00,5.5,23.206766,57.6,22.732362
2020-04-09 23:00:00,5.5,23.069973,119.1,22.576747
2020-04-10 00:00:00,4.9,22.576747,126.4,21.647258
2020-04-10 01:00:00,4.4,21.843654,20.4,23.069973
2020-04-10 02:00:00,5.2,21.647258,0.0,23.128644
2020-04-10 03:00:00,5.6,21.647258,0.0,23.069973
2020-04-10 04:00:00,14.1,21.116714,0.0,23.437807
2020-04-10 05:00:00,34.2,22.492854,0.0,39.424821
2020-04-10 06:00:00,106.6,22.732362,0.0,23.069973
2020-04-10 07:00:00,126.0,20.400003,0.0,21.116411
2020-04-10 08:00:00,110.5,18.463561,3.3,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,23.359318,15.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,46.441336,14.790642
2020-04-10 15:00:00,0.0,-0.0,80.2,19.034775
2020-04-10 16:00:00,0.0,-0.0,66.9,20.419098
2020-04-10 17:00:00,0.0,-0.0,81.3,23.437807
2020-04-10 18:00:00,108.8,19.642528,50.5,72.135809
2020-04-10 19:00:00,122.8,21.288154,54.5,76.755559
2020-04-10 20:00:00,147.1,21.647258,21.7,29.892566
2020-04-10 21:00:00,140.8,21.647258,169.6,23.206766
2020-04-10 22:00:00,300.7,19.983547,311.7,21.116714
2020-04-10 23:00:00,139.7,18.861019,252.4,19.983547
2020-04-11 00:00:00,216.2,19.68943,214.2,19.430296
2020-04-11 01:00:00,99.9,21.647258,254.4,19.68943
2020-04-11 02:00:00,73.0,73.437807,192.6,19.983547
2020-04-11 03:00:00,76.6,73.437807,145.8,19.68943
2020-04-11 04:00:00,50.8,73.437807,54.9,20.419098
2020-04-11 05:00:00,7.8,73.437807,6.1,41.529226
2020-04-11 06:00:00,7.6,73.069973,2.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,401.5,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,376.2,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,392.054672,15.0,466.491401,15.0
2020-04-11 18:00:00,269.7,73.437807,529.998978,15.0
2020-04-11 19:00:00,162.8,81.857535,537.113681,15.0
2020-04-11 20:00:00,373.7,76.755559,517.264257,17.944179
2020-04-11 21:00:00,300.3,73.069973,513.389711,15.0
2020-04-11 22:00:00,153.7,20.419098,489.20832199999995,15.0
2020-04-11 23:00:00,61.3,71.843654,210.781981,15.0
2020-04-12 00:00:00,109.4,71.287879,31.054613,-0.0
2020-04-12 01:00:00,130.6,73.069973,376.899137,15.0
2020-04-12 02:00:00,109.5,127.274563,441.8,18.861019
2020-04-12 03:00:00,141.2,500.0,387.9,22.638013
2020-04-12 04:00:00,169.8,500.0,388.8,18.861019
2020-04-12 05:00:00,105.8,500.0,105.038441,15.0
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,90.9,18.573789
2020-04-12 16:00:00,0.0,-0.0,71.1,22.097241
2020-04-12 17:00:00,0.0,-0.0,0.0,25.861352
2020-04-12 18:00:00,366.4,20.400003,0.0,26.40683
2020-04-12 19:00:00,439.578289,15.0,0.0,76.755559
2020-04-12 20:00:00,445.51078,15.0,0.0,71.82022
2020-04-12 21:00:00,484.239948,15.0,117.3,22.516066
2020-04-12 22:00:00,371.0,-0.0,191.7,20.419098
2020-04-12 23:00:00,278.5,-0.0,50.5,20.400003
2020-04-13 00:00:00,342.064296,15.0,56.0,22.96816
2020-04-13 01:00:00,260.0,-0.0,59.1,22.516066
2020-04-13 02:00:00,238.537437,15.0,52.1,22.96816
2020-04-13 03:00:00,254.91081,15.0,192.2,22.732362
2020-04-13 04:00:00,456.0,18.573789,288.5,22.732362
2020-04-13 05:00:00,378.8,20.419098,254.4,34.972215
2020-04-13 06:00:00,234.9,21.843654,147.2,20.846138
2020-04-13 07:00:00,103.089926,15.0,3.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,65.821214,19.392557
2020-04-13 12:00:00,42.8,18.861019,0.0,15.0
2020-04-13 13:00:00,39.3,18.861019,0.0,-0.0
2020-04-13 14:00:00,20.990685,15.0,0.0,15.0
2020-04-13 15:00:00,36.5,16.970947,109.4,21.960377
2020-04-13 16:00:00,31.5,20.400003,119.9,20.846138
2020-04-13 17:00:00,39.9,18.861019,72.0,26.207703
2020-04-13 18:00:00,21.4,23.069973,54.8,76.504181
2020-04-13 19:00:00,18.6,25.9087,65.3,70.921243
2020-04-13 20:00:00,98.0,23.069973,116.7,26.324557
2020-04-13 21:00:00,155.8,21.843654,110.2,23.657594
2020-04-13 22:00:00,116.9,20.846138,61.3,23.069973
2020-04-13 23:00:00,46.0,20.846138,24.7,22.576747
2020-04-14 00:00:00,87.6,20.419098,32.5,22.655526
2020-04-14 01:00:00,129.0,18.861019,110.0,22.492854
2020-04-14 02:00:00,140.7,18.573789,94.3,22.516066
2020-04-14 03:00:00,219.7,18.861019,133.7,22.492854
2020-04-14 04:00:00,268.0,19.430296,178.9,22.732362
2020-04-14 05:00:00,113.5,21.116714,170.5,22.492854
2020-04-14 06:00:00,65.0,21.288154,15.190969,19.034775
2020-04-14 07:00:00,58.778063,15.0,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,21.116411
2020-04-14 13:00:00,0.0,-0.0,26.8,21.287879
2020-04-14 14:00:00,0.0,-0.0,34.9,22.512389
2020-04-14 15:00:00,0.0,-0.0,21.4,19.430296
2020-04-14 16:00:00,7.4,19.034775,34.0,21.288154
2020-04-14 17:00:00,35.4,18.861019,54.8,24.558743
2020-04-14 18:00:00,61.9,23.069973,35.5,69.058226
2020-04-14 19:00:00,55.1,26.306574,55.7,75.918075
2020-04-14 20:00:00,12.1,26.581737,67.3,24.520135
2020-04-14 21:00:00,9.5,22.576747,45.0,25.956196
2020-04-14 22:00:00,5.9,21.647258,15.4,23.225117
2020-04-14 23:00:00,3.7,20.419098,32.7,21.288154
2020-04-15 00:00:00,3.1,21.116714,20.1,25.215229
2020-04-15 01:00:00,3.5,71.647258,0.2,19.331089
2020-04-15 02:00:00,3.8,20.419098,41.2,18.861019
2020-04-15 03:00:00,4.9,20.419098,60.858991,15.0
2020-04-15 04:00:00,4.3,71.116714,89.695379,15.0
2020-04-15 05:00:00,10.4,71.647258,164.42499700000002,15.0
2020-04-15 06:00:00,18.5,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,19.356833,15.0,97.115939,15.0
2020-04-15 15:00:00,0.0,-0.0,24.512263,15.0
2020-04-15 16:00:00,115.949704,15.0,292.757798,19.273236
2020-04-15 17:00:00,147.3,19.034775,414.712126,15.0
2020-04-15 18:00:00,158.5,22.732362,418.86161300000003,54.290252
2020-04-15 19:00:00,161.7,23.957272,359.9,76.755559
2020-04-15 20:00:00,56.3,73.206766,351.8,28.453523
2020-04-15 21:00:00,280.0,21.116714,344.91546900000003,15.0
2020-04-15 22:00:00,190.263427,15.0,221.1,15.0
2020-04-15 23:00:00,221.763249,15.0,204.5,15.0
2020-04-16 00:00:00,485.270151,15.0,325.433004,15.0
2020-04-16 01:00:00,479.266072,15.0,383.96229400000004,15.0
2020-04-16 02:00:00,346.001215,15.0,294.948135,15.0
2020-04-16 03:00:00,315.112659,15.0,244.955075,15.0
2020-04-16 04:00:00,306.20374,15.0,326.985763,15.0
2020-04-16 05:00:00,279.3,-0.0,165.158231,-0.0
2020-04-16 06:00:00,170.191343,-0.0,0.0,-0.0
2020-04-16 07:00:00,267.4,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,75.7,-0.0,10.446176,15.0
2020-04-16 15:00:00,313.896059,15.0,394.8,18.861019
2020-04-16 16:00:00,378.945987,15.0,353.6,22.844289
2020-04-16 17:00:00,283.153454,15.0,292.7,24.994838
2020-04-16 18:00:00,492.18545500000005,15.0,340.5,72.354205
2020-04-16 19:00:00,484.94675599999994,15.0,314.4,77.050889
2020-04-16 20:00:00,491.658645,15.0,492.973411,15.0
2020-04-16 21:00:00,505.657739,15.0,524.472971,15.0
2020-04-16 22:00:00,333.918812,15.0,564.9967790000001,15.0
2020-04-16 23:00:00,338.9,-0.0,581.9008590000001,15.0
2020-04-17 00:00:00,393.1,-0.0,558.977257,15.0
2020-04-17 01:00:00,334.7,-0.0,574.9623260000001,15.0
2020-04-17 02:00:00,202.3,-0.0,560.097847,15.0
2020-04-17 03:00:00,456.689203,15.0,561.77066,15.0
2020-04-17 04:00:00,302.569148,-0.0,536.203723,15.0
2020-04-17 05:00:00,483.101983,15.0,422.978584,15.0
2020-04-17 06:00:00,484.28577399999995,15.0,295.2,-0.0
2020-04-17 07:00:00,443.774614,15.0,0.0,-0.0
2020-04-17 08:00:00,269.3,-0.0,0.0,-0.0
2020-04-17 09:00:00,249.5,-0.0,244.477397,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,-0.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,393.232881,15.0,0.0,-0.0
2020-04-17 13:00:00,150.0,-0.0,0.0,-0.0
2020-04-17 14:00:00,177.8,-0.0,0.0,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,-0.0
2020-04-17 16:00:00,32.788585,15.0,225.853052,15.0
2020-04-17 17:00:00,0.0,-0.0,513.44193,15.0
2020-04-17 18:00:00,362.7,19.034775,517.3528160000001,15.0
2020-04-17 19:00:00,317.6,21.116411,531.23885,15.0
2020-04-17 20:00:00,338.9,71.287879,512.99797,15.0
2020-04-17 21:00:00,318.7,71.843654,423.020447,15.0
2020-04-17 22:00:00,266.5,20.419098,312.9,19.034775
2020-04-17 23:00:00,238.9,20.400003,44.823087,15.0
2020-04-18 00:00:00,223.3,20.400003,166.90994,15.0
2020-04-18 01:00:00,179.5,18.072542,164.5,15.0
2020-04-18 02:00:00,196.3,19.430296,146.396397,15.0
2020-04-18 03:00:00,272.0,19.034775,222.2,15.0
2020-04-18 04:00:00,348.7,70.846138,273.9,50.226422
2020-04-18 05:00:00,296.1,71.116714,326.1,19.430296
2020-04-18 06:00:00,286.8,19.034775,72.45897,15.0
2020-04-18 07:00:00,20.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,67.572427,15.0
2020-04-18 15:00:00,0.0,-0.0,4.920434,1.249499
2020-04-18 16:00:00,66.236219,15.0,69.467019,15.0
2020-04-18 17:00:00,119.1,20.419098,552.555195,15.0
2020-04-18 18:00:00,521.9,51.636753,519.597189,15.0
2020-04-18 19:00:00,492.935762,15.0,562.731035,15.0
2020-04-18 20:00:00,528.1,71.843654,565.81999,15.0
2020-04-18 21:00:00,385.179561,15.0,530.864581,15.0
2020-04-18 22:00:00,457.819939,15.0,435.218621,7.890732
2020-04-18 23:00:00,336.320691,-0.0,433.459327,7.931199
2020-04-19 00:00:00,383.9,-0.0,384.174871,15.0
2020-04-19 01:00:00,393.6,-0.0,374.912134,15.0
2020-04-19 02:00:00,259.696989,-0.0,340.3,0.781406
2020-04-19 03:00:00,253.060706,-0.0,385.0,-0.0
2020-04-19 04:00:00,310.993448,-0.0,270.515927,-0.0
2020-04-19 05:00:00,110.40241,-0.0,0.0,-0.0
2020-04-19 06:00:00,374.2,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,33.4,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.110104
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.914208
2020-04-19 18:00:00,0.0,-0.0,45.1,26.275014
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,14.0,-0.0,97.2,68.390788
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,105.7,-0.0,320.0,23.206766
2020-04-19 23:00:00,290.6,-0.0,440.537785,24.23121
2020-04-20 00:00:00,137.9,-0.0,438.587144,15.0
2020-04-20 01:00:00,5.272291,-0.0,388.3,20.400003
2020-04-20 02:00:00,0.0,-0.0,280.987831,19.430296
2020-04-20 03:00:00,63.6,-0.0,324.3,19.983547
2020-04-20 04:00:00,145.4,14.842873,267.6,35.130471
2020-04-20 05:00:00,427.710058,15.0,324.54015,15.0
2020-04-20 06:00:00,415.09666500000003,15.0,70.5,-0.0
2020-04-20 07:00:00,118.120369,15.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,30.082153,15.0
2020-04-20 16:00:00,82.0,18.861019,42.2,19.983547
2020-04-20 17:00:00,99.527467,15.0,131.2,25.29534
2020-04-20 18:00:00,195.6,22.96816,117.9,74.083599
2020-04-20 19:00:00,115.8,23.437807,310.9,73.657594
2020-04-20 20:00:00,151.8,23.206766,135.5,23.437807
2020-04-20 21:00:00,331.4,21.287879,131.4,22.96816
2020-04-20 22:00:00,339.2,20.846138,186.1,22.576747
2020-04-20 23:00:00,192.9,21.647258,268.6,21.116714
2020-04-21 00:00:00,118.7,21.647258,182.2,20.400003
2020-04-21 01:00:00,73.5,22.732362,111.3,21.647258
2020-04-21 02:00:00,21.3,22.96816,54.0,21.647258
2020-04-21 03:00:00,6.4,21.843654,3.0,22.492854
2020-04-21 04:00:00,6.3,21.116714,0.0,31.548053
2020-04-21 05:00:00,16.2,20.846138,2.9,24.54664
2020-04-21 06:00:00,29.1,21.287879,12.4,20.419098
2020-04-21 07:00:00,30.7,19.430296,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,3.418225
2020-04-21 14:00:00,0.0,-0.0,35.1,18.861019
2020-04-21 15:00:00,0.0,-0.0,22.3,19.430296
2020-04-21 16:00:00,6.2,18.072542,7.6,21.287879
2020-04-21 17:00:00,6.4,18.573789,1.3,23.069973
2020-04-21 18:00:00,4.7,23.128644,3.7,75.9087
2020-04-21 19:00:00,9.5,24.617414,9.5,76.755559
2020-04-21 20:00:00,9.3,23.657594,11.6,25.615268
2020-04-21 21:00:00,12.3,23.069973,10.1,22.516066
2020-04-21 22:00:00,14.2,20.419098,48.6,19.68943
2020-04-21 23:00:00,8.5,21.843654,105.2,19.430296
2020-04-22 00:00:00,15.8,22.96816,0.0,18.861019
2020-04-22 01:00:00,11.3,73.437807,57.5,19.983547
2020-04-22 02:00:00,17.0,73.069973,26.2,20.419098
2020-04-22 03:00:00,20.1,73.069973,9.4,19.983547
2020-04-22 04:00:00,19.4,21.843654,12.6,34.294616
2020-04-22 05:00:00,12.0,72.492854,12.8,19.983547
2020-04-22 06:00:00,9.1,20.419098,0.0,-0.0
2020-04-22 07:00:00,7.7,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,10.259287
2020-04-22 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-22 13:00:00,0.0,-0.0,19.1,19.034775
2020-04-22 14:00:00,32.9,18.072542,15.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,18.463561,0.0,21.287879
2020-04-22 17:00:00,14.9,18.573789,0.0,23.437807
2020-04-22 18:00:00,15.7,23.128644,0.0,74.436424
2020-04-22 19:00:00,19.1,23.206766,14.8,76.755559
2020-04-22 20:00:00,27.1,23.206766,56.1,26.511717
2020-04-22 21:00:00,5.0,23.069973,32.1,22.732362
2020-04-22 22:00:00,19.4,20.846138,10.3,19.983547
2020-04-22 23:00:00,37.3,23.206766,13.6,20.419098
2020-04-23 00:00:00,28.1,73.657594,33.6,21.116714
2020-04-23 01:00:00,61.3,73.128644,44.6,20.400003
2020-04-23 02:00:00,68.9,23.069973,40.2,19.983547
2020-04-23 03:00:00,50.0,22.732362,21.5,20.400003
2020-04-23 04:00:00,34.9,23.069973,6.0,21.843654
2020-04-23 05:00:00,4.3,73.437807,0.7,20.846138
2020-04-23 06:00:00,4.5,22.732362,0.0,-0.0
2020-04-23 07:00:00,7.5,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,3.460453,15.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,14.792565
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,5.1,18.463561,0.7,19.983547
2020-04-23 13:00:00,3.2,19.68943,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,1.6,19.034775
2020-04-23 15:00:00,0.0,-0.0,2.5,19.68943
2020-04-23 16:00:00,4.1,20.400003,2.8,22.576747
2020-04-23 17:00:00,16.8,21.116714,2.4,23.657594
2020-04-23 18:00:00,3.8,23.437807,3.5,76.684501
2020-04-23 19:00:00,5.0,23.069973,13.2,77.050889
2020-04-23 20:00:00,5.6,21.647258,56.3,25.797315
2020-04-23 21:00:00,26.7,21.287879,206.3,19.430296
2020-04-23 22:00:00,47.4,20.419098,385.659529,19.034775
2020-04-23 23:00:00,54.4,71.843654,166.727131,7.908698
2020-04-24 00:00:00,69.3,73.069973,228.689281,15.0
2020-04-24 01:00:00,77.3,500.0,203.69888,15.0
2020-04-24 02:00:00,183.5,500.0,196.007409,15.0
2020-04-24 03:00:00,220.1,500.0,142.758095,15.0
2020-04-24 04:00:00,425.916278,15.0,234.2,23.672199
2020-04-24 05:00:00,421.553489,15.0,380.7,41.402703
2020-04-24 06:00:00,414.3,74.617414,176.193794,15.0
2020-04-24 07:00:00,472.39243899999997,15.0,0.0,-0.0
2020-04-24 08:00:00,427.697939,15.0,0.0,-0.0
2020-04-24 09:00:00,141.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,138.22282,15.0,0.0,-0.0
