Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-20 14:00:00,0.0,18.861019,0.0,22.761117
2020-03-20 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-20 16:00:00,0.0,20.419098,0.0,21.647258
2020-03-20 17:00:00,0.0,20.846138,0.0,23.437807
2020-03-20 18:00:00,0.0,23.128644,0.0,58.201223
2020-03-20 19:00:00,0.0,23.437807,0.0,72.420348
2020-03-20 20:00:00,0.0,23.437807,0.0,40.0
2020-03-20 21:00:00,0.0,23.128644,0.0,26.584993
2020-03-20 22:00:00,0.0,24.617414,0.0,24.801378
2020-03-20 23:00:00,0.0,23.128644,0.0,22.576747
2020-03-21 00:00:00,0.0,23.437807,16.25,21.843654
2020-03-21 01:00:00,0.0,22.576747,0.0,21.843654
2020-03-21 02:00:00,0.0,21.287879,0.0,21.288154
2020-03-21 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,16.970947,0.0,41.659286
2020-03-21 06:00:00,0.0,-0.0,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 08:00:00,0.0,-0.0,72.45,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,-0.0,0.0,26.973206
2020-03-21 18:00:00,0.0,23.594509,98.994793,73.341377
2020-03-21 19:00:00,17.336598,40.0,205.321604,49.739614
2020-03-21 20:00:00,77.439739,40.0,78.027094,40.0
2020-03-21 21:00:00,0.0,26.24398,0.0,26.473633
2020-03-21 22:00:00,0.0,23.437807,0.0,22.96816
2020-03-21 23:00:00,41.65,23.069973,42.95,22.576747
2020-03-22 00:00:00,0.0,22.96816,7.05,23.128644
2020-03-22 01:00:00,0.0,23.128644,0.0,23.128644
2020-03-22 02:00:00,0.0,23.069973,0.0,23.128644
2020-03-22 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-22 04:00:00,21.55,23.069973,0.0,23.206766
2020-03-22 05:00:00,58.85,23.069973,0.0,38.225059
2020-03-22 06:00:00,108.65,22.732362,0.0,21.288154
2020-03-22 07:00:00,112.05,20.400003,0.0,20.419098
2020-03-22 08:00:00,4.85,14.191367,0.0,17.933419
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,-0.0,0.0,18.573789
2020-03-22 15:00:00,0.0,19.430296,0.0,19.034775
2020-03-22 16:00:00,0.0,18.861019,0.0,21.116714
2020-03-22 17:00:00,0.0,19.983547,0.0,28.530788
2020-03-22 18:00:00,0.0,23.206766,17.296818,53.341994
2020-03-22 19:00:00,0.0,24.617414,78.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,44.990173,40.0
2020-03-22 21:00:00,0.0,23.206766,0.0,25.620754
2020-03-22 22:00:00,0.0,22.732362,0.0,23.128644
2020-03-22 23:00:00,0.0,22.516066,26.05,22.96816
2020-03-23 00:00:00,0.0,22.732362,41.15,22.576747
2020-03-23 01:00:00,0.0,22.516066,0.0,22.576747
2020-03-23 02:00:00,0.0,22.492854,0.0,22.576747
2020-03-23 03:00:00,0.0,22.492854,0.0,22.732362
2020-03-23 04:00:00,0.0,22.576747,0.0,23.128644
2020-03-23 05:00:00,0.0,23.128644,0.0,40.0
2020-03-23 06:00:00,0.0,23.206766,10.15,22.516066
2020-03-23 07:00:00,0.0,21.647258,98.45,19.68943
2020-03-23 08:00:00,0.0,18.072542,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,7.00447
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,0.0,21.505324
2020-03-23 17:00:00,0.0,19.983547,0.0,25.194966
2020-03-23 18:00:00,0.0,22.96816,47.598199,74.941555
2020-03-23 19:00:00,0.0,23.206766,0.0,69.058226
2020-03-23 20:00:00,0.0,23.069973,0.0,26.956118
2020-03-23 21:00:00,0.0,23.069973,0.0,26.254233
2020-03-23 22:00:00,0.0,23.437807,0.0,22.516066
2020-03-23 23:00:00,0.0,21.288154,0.0,19.983547
2020-03-24 00:00:00,0.0,21.116411,0.0,19.983547
2020-03-24 01:00:00,0.0,21.647258,0.0,20.400003
2020-03-24 02:00:00,0.0,21.647258,0.0,20.846138
2020-03-24 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-24 04:00:00,0.0,22.516066,0.0,22.576747
2020-03-24 05:00:00,0.0,23.437807,0.0,47.097099
2020-03-24 06:00:00,7.1,73.657594,0.0,23.655658
2020-03-24 07:00:00,4.6,72.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.07759
2020-03-24 15:00:00,0.0,-0.0,0.0,19.272217
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,0.0,20.400003,210.05,22.576747
2020-03-24 18:00:00,81.87970800000001,40.0,306.769271,70.937812
2020-03-24 19:00:00,265.35825800000003,40.0,340.60682900000006,44.385245
2020-03-24 20:00:00,330.45,23.069973,205.15,40.0
2020-03-24 21:00:00,328.85,20.846138,349.55,22.516066
2020-03-24 22:00:00,272.75,19.983547,350.35,19.983547
2020-03-24 23:00:00,207.55,20.400003,325.85,19.430296
2020-03-25 00:00:00,185.35,19.983547,187.55,21.116411
2020-03-25 01:00:00,210.65,19.68943,189.55,19.430296
2020-03-25 02:00:00,207.75,16.970947,197.45,19.68943
2020-03-25 03:00:00,59.85,18.861019,118.75,19.68943
2020-03-25 04:00:00,0.0,19.983547,0.0,21.288154
2020-03-25 05:00:00,0.0,21.647258,119.701421,46.481091
2020-03-25 06:00:00,80.747991,40.0,0.0,20.419098
2020-03-25 07:00:00,43.1,73.437807,0.0,-0.0
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-25 17:00:00,0.0,19.983547,0.0,44.201189
2020-03-25 18:00:00,0.0,23.437807,0.0,77.050889
2020-03-25 19:00:00,0.0,24.617414,0.0,79.525538
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,21.843654,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.287879,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.573789
2020-03-26 02:00:00,6.2,73.657594,0.0,-0.0
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,13.672006,36.690536
2020-03-26 05:00:00,5.4,500.0,170.100561,40.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.034775,60.010713,70.401455
2020-03-26 18:00:00,228.861228,40.0,80.161674,73.128644
2020-03-26 19:00:00,425.09999999999997,73.128644,83.86431,48.94408
2020-03-26 20:00:00,257.902587,40.0,20.75,22.717034
2020-03-26 21:00:00,178.05,21.287879,47.55,19.034775
2020-03-26 22:00:00,0.0,21.843654,198.25,-0.0
2020-03-26 23:00:00,230.583005,40.0,135.45,-0.0
2020-03-27 00:00:00,398.418851,40.0,45.45,18.861019
2020-03-27 01:00:00,515.370527,40.0,173.65,-0.0
2020-03-27 02:00:00,406.65,19.034775,280.65,-0.0
2020-03-27 03:00:00,379.35,18.861019,265.95,-0.0
2020-03-27 04:00:00,334.05,19.430296,226.35,-0.0
2020-03-27 05:00:00,174.85,-0.0,139.85,-0.0
2020-03-27 06:00:00,37.05,18.861019,42.85,-0.0
2020-03-27 07:00:00,0.0,-0.0,76.35,-0.0
2020-03-27 08:00:00,26.65,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,20.15,-0.0
2020-03-27 12:00:00,179.45,-0.0,126.95,-0.0
2020-03-27 13:00:00,268.75,-0.0,163.35,-0.0
2020-03-27 14:00:00,111.55,-0.0,140.25,-0.0
2020-03-27 15:00:00,45.55,-0.0,83.65,20.714901
2020-03-27 16:00:00,0.0,-0.0,2.35,19.034775
2020-03-27 17:00:00,0.0,19.034775,0.0,27.064534
2020-03-27 18:00:00,0.0,23.657594,13.550554,69.390479
2020-03-27 19:00:00,0.0,24.617414,4.058456,76.429316
2020-03-27 20:00:00,0.0,24.617414,185.25,27.241342
2020-03-27 21:00:00,0.0,24.617414,418.75,22.576747
2020-03-27 22:00:00,0.0,22.96816,201.85,22.516066
2020-03-27 23:00:00,0.0,21.288154,70.25,22.732362
2020-03-28 00:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 01:00:00,0.0,23.128644,0.0,21.843654
2020-03-28 02:00:00,0.0,23.069973,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 04:00:00,0.0,22.96816,0.0,23.069973
2020-03-28 05:00:00,0.0,22.96816,0.0,37.144745
2020-03-28 06:00:00,0.0,22.96816,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,10.6692
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.647258,0.0,40.0
2020-03-28 18:00:00,13.5,74.617414,0.0,73.128644
2020-03-28 19:00:00,6.0,77.327046,55.833751,50.267792
2020-03-28 20:00:00,5.7,77.151278,0.0,27.04914
2020-03-28 21:00:00,36.2,91.044647,0.0,22.135711
2020-03-28 22:00:00,149.8,73.069973,33.451642,23.578848
2020-03-28 23:00:00,409.5,71.116714,221.65,19.430296
2020-03-29 00:00:00,55.362853,40.0,0.0,-0.0
2020-03-29 01:00:00,148.707976,40.0,0.0,-0.0
2020-03-29 02:00:00,168.360327,40.0,0.0,-0.0
2020-03-29 03:00:00,221.403949,40.0,0.0,-0.0
2020-03-29 04:00:00,41.59975,40.0,207.506241,-0.0
2020-03-29 05:00:00,0.0,18.072542,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,74.05,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,76.05,-0.0,0.0,-0.0
2020-03-29 14:00:00,23.85,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,13.321227,43.465944
2020-03-29 18:00:00,78.05,19.983547,123.245521,47.59395
2020-03-29 19:00:00,51.95,21.287879,108.680161,73.341377
2020-03-29 20:00:00,38.75,19.68943,52.880916,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.034775,0.0,19.034775
2020-03-30 06:00:00,0.0,22.516066,0.0,-0.0
2020-03-30 07:00:00,0.0,21.116714,0.0,-0.0
2020-03-30 08:00:00,0.0,19.983547,0.0,19.983547
2020-03-30 09:00:00,0.0,19.034775,0.0,20.419098
2020-03-30 10:00:00,0.0,-0.0,0.0,30.571802
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,18.566901
2020-03-30 16:00:00,0.0,18.861019,0.0,19.983547
2020-03-30 17:00:00,0.0,22.516066,0.0,30.800303
2020-03-30 18:00:00,0.0,26.271651,153.538376,75.9087
2020-03-30 19:00:00,56.980388,40.0,173.755191,71.329919
2020-03-30 20:00:00,0.0,26.24398,0.0,25.987274
2020-03-30 21:00:00,130.0,80.530112,0.0,20.419098
2020-03-30 22:00:00,170.1,500.0,9.082062,19.68943
2020-03-30 23:00:00,232.0,500.0,0.0,18.861019
2020-03-31 00:00:00,269.2,81.727779,0.0,18.861019
2020-03-31 01:00:00,418.7,73.657594,0.0,-0.0
2020-03-31 02:00:00,214.2,77.050889,0.0,-0.0
2020-03-31 03:00:00,180.8,76.429316,0.0,-0.0
2020-03-31 04:00:00,78.2,74.617414,28.546413,40.0
2020-03-31 05:00:00,47.3,76.324557,0.0,-0.0
2020-03-31 06:00:00,40.8,76.324557,0.0,24.947365
2020-03-31 07:00:00,0.0,22.576747,0.0,22.880391
2020-03-31 08:00:00,0.0,22.576747,0.0,40.174614
2020-03-31 09:00:00,0.0,22.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,20.846138,0.0,20.419098
2020-03-31 11:00:00,0.0,20.419098,0.0,25.220219
2020-03-31 12:00:00,0.0,19.430296,0.0,22.848501
2020-03-31 13:00:00,0.0,19.68943,0.0,27.593207
2020-03-31 14:00:00,0.0,20.419098,0.0,24.99559
2020-03-31 15:00:00,24.45,15.731586,0.0,25.742118
2020-03-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-03-31 17:00:00,0.0,16.970947,0.0,48.51091
2020-03-31 18:00:00,0.0,22.576747,32.297452,76.790897
2020-03-31 19:00:00,0.0,23.069973,0.0,40.0
2020-03-31 20:00:00,0.0,24.617414,49.184231,27.814935
2020-03-31 21:00:00,0.0,22.732362,0.0,26.970474
2020-03-31 22:00:00,0.0,23.128644,0.0,25.555211
2020-03-31 23:00:00,0.0,24.341998,0.0,23.128644
2020-04-01 00:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 04:00:00,0.0,23.128644,0.0,24.617414
2020-04-01 05:00:00,0.0,23.657594,96.668636,71.645576
2020-04-01 06:00:00,8.0,74.617414,0.0,20.846138
2020-04-01 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 15:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 16:00:00,0.0,14.191367,0.0,22.96816
2020-04-01 17:00:00,0.0,22.516066,0.0,21.298561
2020-04-01 18:00:00,263.190928,40.0,112.719142,76.317083
2020-04-01 19:00:00,408.79999999999995,73.128644,167.101478,40.0
2020-04-01 20:00:00,238.264777,40.0,42.80492,40.0
2020-04-01 21:00:00,357.716729,40.0,55.95,20.846138
2020-04-01 22:00:00,336.72188600000004,40.0,130.65,19.034775
2020-04-01 23:00:00,404.05,18.861019,0.0,28.795154
2020-04-02 00:00:00,381.55,18.072542,0.0,24.54664
2020-04-02 01:00:00,127.65,19.034775,52.55,24.089634
2020-04-02 02:00:00,0.0,19.430296,81.45,-0.0
2020-04-02 03:00:00,0.0,18.072542,28.35,15.174186
2020-04-02 04:00:00,0.0,18.072542,9.15,19.034775
2020-04-02 05:00:00,0.0,18.573789,218.723899,40.0
2020-04-02 06:00:00,0.0,19.430296,25.45,-0.0
2020-04-02 07:00:00,19.35,18.861019,45.75,-0.0
2020-04-02 08:00:00,0.0,-0.0,62.65,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,29.954738,18.573789
2020-04-02 13:00:00,0.0,-0.0,8.248008,18.573789
2020-04-02 14:00:00,0.0,-0.0,1.221935,18.861019
2020-04-02 15:00:00,0.0,18.072542,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-02 17:00:00,0.0,20.400003,8.616788,25.579364
2020-04-02 18:00:00,0.0,26.637481,0.0,75.906152
2020-04-02 19:00:00,0.0,27.154789,12.238767,76.230459
2020-04-02 20:00:00,0.0,26.928446,0.0,27.07301
2020-04-02 21:00:00,0.0,26.016455,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,22.492854,0.0,19.400104
2020-04-03 00:00:00,6.5,73.437807,0.0,22.96816
2020-04-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,0.0,19.68943
2020-04-03 05:00:00,5.8,73.128644,0.0,26.808013
2020-04-03 06:00:00,5.9,73.657594,169.95,20.419098
2020-04-03 07:00:00,0.0,21.843654,278.75,-0.0
2020-04-03 08:00:00,4.7,72.96816,197.15,-0.0
2020-04-03 09:00:00,5.3,73.437807,0.0,-0.0
2020-04-03 10:00:00,3.9,73.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,73.069973,0.0,21.116411
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,23.38998
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-04-03 16:00:00,0.0,20.400003,0.0,24.731061
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,0.0,26.04774,0.0,76.721045
2020-04-03 19:00:00,0.0,26.076488,0.0,67.279451
2020-04-03 20:00:00,0.0,23.206766,0.0,26.485243
2020-04-03 21:00:00,0.0,23.437807,0.0,22.96816
2020-04-03 22:00:00,0.0,22.576747,0.0,22.516066
2020-04-03 23:00:00,0.0,23.128644,0.0,22.732362
2020-04-04 00:00:00,0.0,22.96816,0.0,19.68943
2020-04-04 01:00:00,136.926658,40.0,0.0,19.983547
2020-04-04 02:00:00,0.0,22.492854,0.0,20.846138
2020-04-04 03:00:00,0.0,22.492854,7.086595,21.288154
2020-04-04 04:00:00,94.656561,40.0,91.188832,35.547083
2020-04-04 05:00:00,148.063552,40.0,30.392468,24.862193
2020-04-04 06:00:00,139.261219,40.0,0.0,19.983547
2020-04-04 07:00:00,0.0,20.419098,0.0,19.983547
2020-04-04 08:00:00,0.0,19.430296,0.0,19.983547
2020-04-04 09:00:00,0.0,18.861019,0.0,28.146142
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,279.95,-0.0
2020-04-04 12:00:00,0.0,-0.0,380.05,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,-0.0,7.35,21.287879
2020-04-04 18:00:00,0.0,23.128644,75.437265,40.0
2020-04-04 19:00:00,151.415124,40.0,58.655271,73.128644
2020-04-04 20:00:00,121.3,76.324557,150.783472,40.733923
2020-04-04 21:00:00,95.0,75.9087,22.454035,40.0
2020-04-04 22:00:00,75.0,74.617414,0.0,21.116714
2020-04-04 23:00:00,53.919669,40.0,0.0,20.400003
2020-04-05 00:00:00,0.0,23.069973,0.0,19.983547
2020-04-05 01:00:00,117.2,73.069973,0.0,24.101017
2020-04-05 02:00:00,76.4,72.96816,0.0,24.101017
2020-04-05 03:00:00,22.7,73.069973,0.0,21.287879
2020-04-05 04:00:00,8.6,72.96816,0.0,21.287879
2020-04-05 05:00:00,0.0,22.732362,0.0,35.417429
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,20.400003,12.705626,30.338865
2020-04-05 18:00:00,0.0,23.128644,26.331103,76.324557
2020-04-05 19:00:00,0.0,22.516066,74.036182,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,25.640767
2020-04-05 21:00:00,0.0,21.116714,0.0,19.430296
2020-04-05 22:00:00,0.0,18.861019,0.0,0.091338
2020-04-05 23:00:00,0.0,21.843654,0.0,19.68943
2020-04-06 00:00:00,0.0,23.206766,0.0,21.116714
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.492854
2020-04-06 11:00:00,0.0,19.68943,0.0,33.167763
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.128868
2020-04-06 14:00:00,0.0,20.419098,0.0,25.43526
2020-04-06 15:00:00,0.0,20.846138,0.0,25.561757
2020-04-06 16:00:00,0.0,22.492854,0.0,67.406411
2020-04-06 17:00:00,0.0,22.732362,112.85,19.034775
2020-04-06 18:00:00,5.8,76.429316,111.25,22.732362
2020-04-06 19:00:00,6.0,75.9087,191.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,0.0,25.792581
2020-04-06 21:00:00,0.0,22.492854,91.55,25.254648
2020-04-06 22:00:00,0.0,22.576747,0.0,25.696847
2020-04-06 23:00:00,0.0,19.68943,0.0,24.70201
2020-04-07 00:00:00,0.0,21.116714,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,0.0,21.287879
2020-04-07 02:00:00,0.0,20.400003,0.0,22.492854
2020-04-07 03:00:00,0.0,20.419098,0.0,21.287879
2020-04-07 04:00:00,0.0,21.116714,0.0,22.732362
2020-04-07 05:00:00,0.0,20.419098,0.0,26.343116
2020-04-07 06:00:00,0.0,21.288154,0.0,27.542467
2020-04-07 07:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 08:00:00,0.0,19.430296,0.0,26.018584
2020-04-07 09:00:00,0.0,19.034775,0.0,25.762006
2020-04-07 10:00:00,0.0,19.034775,0.0,25.762006
2020-04-07 11:00:00,0.0,19.68943,0.0,30.633783
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.0,22.732362,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,45.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,77.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-08 01:00:00,0.0,22.492854,0.0,22.576747
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,0.0,22.96816
2020-04-08 04:00:00,0.0,21.288154,52.45,23.128644
2020-04-08 05:00:00,0.0,23.069973,21.841616,40.0
2020-04-08 06:00:00,0.0,23.069973,0.0,22.96816
