Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-04 00:00:00,6.2,22.96816,64.0,23.206766
2020-08-04 01:00:00,9.3,23.128644,47.1,23.206766
2020-08-04 02:00:00,16.0,22.96816,76.0,22.732362
2020-08-04 03:00:00,26.4,22.492854,59.3,22.576747
2020-08-04 04:00:00,37.8,21.843654,21.9,22.96816
2020-08-04 05:00:00,44.1,22.492854,9.2,21.647258
2020-08-04 06:00:00,36.2,21.288154,3.3,21.116411
2020-08-04 07:00:00,9.1,21.287879,0.0,19.983547
2020-08-04 08:00:00,6.6,21.287879,0.0,19.983547
2020-08-04 09:00:00,4.6,21.288154,0.0,19.034775
2020-08-04 10:00:00,7.3,20.419098,0.0,19.68943
2020-08-04 11:00:00,7.6,20.846138,17.0,20.846138
2020-08-04 12:00:00,12.1,22.185841,14.1,21.843654
2020-08-04 13:00:00,27.8,21.647258,0.8,23.128644
2020-08-04 14:00:00,56.3,22.576747,0.0,23.437807
2020-08-04 15:00:00,77.2,22.576747,0.0,27.203104
2020-08-04 16:00:00,217.8,22.516066,0.0,73.721085
2020-08-04 17:00:00,449.5,21.474047,3.0,76.429316
2020-08-04 18:00:00,244.2,23.206766,56.7,48.662839
2020-08-04 19:00:00,441.6,23.128644,124.3,31.93306
2020-08-04 20:00:00,526.207935,15.0,14.6,30.864137
2020-08-04 21:00:00,461.164627,15.0,504.98611700000004,15.0
2020-08-04 22:00:00,333.7,21.647258,466.46313,15.0
2020-08-04 23:00:00,39.6,21.287879,290.3,25.719232
2020-08-05 00:00:00,10.1,20.400003,175.5,21.843654
2020-08-05 01:00:00,16.2,20.400003,128.3,21.647258
2020-08-05 02:00:00,46.9,19.68943,71.4,21.647258
2020-08-05 03:00:00,94.4,19.034775,52.2,21.647258
2020-08-05 04:00:00,68.9,19.430296,50.8,21.287879
2020-08-05 05:00:00,52.3,19.034775,32.1,19.68943
2020-08-05 06:00:00,27.6,19.68943,0.0,-0.0
2020-08-05 07:00:00,11.2,19.983547,8.2,18.463561
2020-08-05 08:00:00,6.3,19.983547,0.0,18.861019
2020-08-05 09:00:00,5.7,19.983547,0.0,19.983547
2020-08-05 10:00:00,5.5,21.116714,1.5,21.288154
2020-08-05 11:00:00,6.9,22.492854,4.0,22.96816
2020-08-05 12:00:00,4.5,21.647258,5.5,27.210018
2020-08-05 13:00:00,12.0,22.576747,11.4,26.362847
2020-08-05 14:00:00,18.7,23.069973,18.1,29.531532
2020-08-05 15:00:00,12.1,23.206766,8.4,34.031055
2020-08-05 16:00:00,14.5,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,77.128505
2020-08-05 18:00:00,11.9,26.500239,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,63.082985
2020-08-05 20:00:00,15.1,26.845129,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,4.4,24.617414,28.8,28.132803
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,29.2,19.68943
2020-08-06 07:00:00,22.8,21.116411,44.7,19.034775
2020-08-06 08:00:00,20.2,20.846138,38.5,18.861019
2020-08-06 09:00:00,7.7,21.287879,10.8,19.430296
2020-08-06 10:00:00,9.3,21.843654,8.6,19.983547
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,23.87513,14.0,26.128355
2020-08-06 15:00:00,9.0,23.657594,9.1,27.140908
2020-08-06 16:00:00,7.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,3.8,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,77.050889
2020-08-06 20:00:00,5.0,26.755559,0.9,58.386915
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,12.7,25.9087,78.0,28.573164
2020-08-06 23:00:00,70.5,23.437807,491.6,15.308318
2020-08-07 00:00:00,101.2,23.206766,392.9,22.576747
2020-08-07 01:00:00,72.2,22.732362,302.8,22.732362
2020-08-07 02:00:00,38.6,22.732362,217.7,22.732362
2020-08-07 03:00:00,30.0,22.576747,218.0,22.732362
2020-08-07 04:00:00,8.2,22.576747,220.9,22.732362
2020-08-07 05:00:00,13.7,22.516066,210.0,21.116714
2020-08-07 06:00:00,6.4,20.419098,119.5,19.983547
2020-08-07 07:00:00,5.8,19.68943,99.1,19.685338
2020-08-07 08:00:00,5.1,19.430296,14.3,19.983547
2020-08-07 09:00:00,6.0,18.072542,25.0,19.685338
2020-08-07 10:00:00,9.2,18.861019,0.6,19.68943
2020-08-07 11:00:00,19.5,18.861019,0.0,19.685338
2020-08-07 12:00:00,37.6,18.573789,0.0,19.983547
2020-08-07 13:00:00,39.7,19.430296,0.0,21.288154
2020-08-07 14:00:00,39.8,21.116411,0.0,23.069973
2020-08-07 15:00:00,41.0,21.647258,0.0,23.206766
2020-08-07 16:00:00,70.4,22.576747,1.8,26.289728
2020-08-07 17:00:00,87.0,23.437807,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,29.069985
2020-08-07 21:00:00,109.4,25.9087,476.124992,15.0
2020-08-07 22:00:00,321.5,23.444698,533.527683,15.0
2020-08-07 23:00:00,277.8,23.437807,528.269159,15.0
2020-08-08 00:00:00,193.0,23.069973,453.58574699999997,21.647258
2020-08-08 01:00:00,143.7,22.185841,361.6,21.843654
2020-08-08 02:00:00,83.4,21.843654,236.0,22.170888
2020-08-08 03:00:00,47.0,21.647258,196.0,21.843654
2020-08-08 04:00:00,27.1,21.647258,211.3,21.843654
2020-08-08 05:00:00,15.2,21.474047,119.964702,19.983547
2020-08-08 06:00:00,7.4,19.983547,83.589046,18.573789
2020-08-08 07:00:00,5.7,18.463561,0.0,-0.0
2020-08-08 08:00:00,0.0,-0.0,12.9,15.0
2020-08-08 09:00:00,0.0,-0.0,23.2,18.573789
2020-08-08 10:00:00,10.4,15.731586,3.7,19.685338
2020-08-08 11:00:00,11.6,18.861019,1.084875,19.983547
2020-08-08 12:00:00,11.9,19.430296,11.1,21.288154
2020-08-08 13:00:00,11.4,20.419098,10.1,22.96816
2020-08-08 14:00:00,15.7,21.647258,7.7,23.657594
2020-08-08 15:00:00,16.3,21.647258,11.8,28.064446
2020-08-08 16:00:00,17.6,23.206766,35.8,27.859651
2020-08-08 17:00:00,17.3,23.657594,33.7,77.050889
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.429316,45.9,61.087721
2020-08-08 20:00:00,23.5,26.755559,9.9,28.881544
2020-08-08 21:00:00,14.4,25.758899,16.6,26.324557
2020-08-08 22:00:00,6.7,23.87513,27.2,27.172712
2020-08-08 23:00:00,14.4,23.437807,36.9,27.728044
2020-08-09 00:00:00,17.5,23.437807,23.4,23.657594
2020-08-09 01:00:00,40.6,23.069973,33.3,23.128644
2020-08-09 02:00:00,9.1,22.732362,24.6,23.069973
2020-08-09 03:00:00,6.8,22.576747,3.0,22.732362
2020-08-09 04:00:00,4.0,22.516066,4.6,22.576747
2020-08-09 05:00:00,5.2,21.647258,6.5,19.983547
2020-08-09 06:00:00,6.8,19.68943,8.6,18.072542
2020-08-09 07:00:00,6.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.811839
2020-08-09 10:00:00,5.9,18.861019,0.2,19.034775
2020-08-09 11:00:00,5.3,19.68943,0.0,20.846138
2020-08-09 12:00:00,6.4,20.419098,0.0,22.185841
2020-08-09 13:00:00,5.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,5.8,15.272017,0.0,26.899116
2020-08-09 15:00:00,3.8,22.732362,0.0,26.912392
2020-08-09 16:00:00,5.8,23.206766,0.0,28.170321
2020-08-09 17:00:00,7.9,23.437807,3.1,75.377354
2020-08-09 18:00:00,28.5,26.324557,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.247522
2020-08-09 21:00:00,7.6,24.62179,0.5,27.014522
2020-08-09 22:00:00,5.9,23.206766,0.0,27.322232
2020-08-09 23:00:00,13.6,22.185841,2.1,28.416226
2020-08-10 00:00:00,4.0,22.516066,2.0,22.732362
2020-08-10 01:00:00,5.3,21.647258,0.0,22.185841
2020-08-10 02:00:00,10.6,21.116411,4.2,21.647258
2020-08-10 03:00:00,15.6,20.419098,13.6,21.647258
2020-08-10 04:00:00,92.7,19.983547,15.3,21.647258
2020-08-10 05:00:00,5.6,21.288154,33.0,19.983547
2020-08-10 06:00:00,4.3,19.983547,27.9,19.685338
2020-08-10 07:00:00,10.6,19.983547,41.3,19.68943
2020-08-10 08:00:00,4.6,21.116411,31.3,19.430296
2020-08-10 09:00:00,27.4,21.287879,14.8,19.983547
2020-08-10 10:00:00,281.9,21.287879,61.2,21.116714
2020-08-10 11:00:00,6.7,22.732362,238.9,15.185907
2020-08-10 12:00:00,56.3,22.516066,84.0,22.762145
2020-08-10 13:00:00,5.7,22.732362,13.7,24.62179
2020-08-10 14:00:00,14.8,23.128644,10.6,25.9087
2020-08-10 15:00:00,0.0,10.696089,10.6,31.555442
2020-08-10 16:00:00,5.4,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,77.128505
2020-08-10 18:00:00,171.1,26.429316,60.0,77.276799
2020-08-10 19:00:00,182.039922,15.0,78.6,64.947286
2020-08-10 20:00:00,285.6,23.444698,267.2,23.87513
2020-08-10 21:00:00,429.29999999999995,22.492854,491.5,22.728061
2020-08-10 22:00:00,401.6,24.617414,537.9,23.128644
2020-08-10 23:00:00,276.4,25.758899,552.1,15.0
2020-08-11 00:00:00,292.1,22.96816,571.900821,15.0
2020-08-11 01:00:00,122.0,23.128644,386.2,23.128644
2020-08-11 02:00:00,83.8,21.288154,404.7,21.288154
2020-08-11 03:00:00,123.1,22.576747,497.108993,-0.0
2020-08-11 04:00:00,128.8,20.419098,255.305402,15.0
2020-08-11 05:00:00,69.3,21.116714,0.0,17.850471
2020-08-11 06:00:00,14.7,20.419098,0.0,-0.0
2020-08-11 07:00:00,6.4,19.68943,0.0,-0.0
2020-08-11 08:00:00,7.5,19.685338,0.0,-0.0
2020-08-11 09:00:00,4.2,20.419098,0.0,11.410621
2020-08-11 10:00:00,5.6,21.647258,0.0,13.293654
2020-08-11 11:00:00,7.9,23.069973,0.4,25.120613
2020-08-11 12:00:00,13.1,73.437807,11.0,25.886558
2020-08-11 13:00:00,20.1,23.206766,30.7,25.770236
2020-08-11 14:00:00,63.4,23.437807,80.9,25.965372
2020-08-11 15:00:00,179.4,23.657594,140.4,30.850817
2020-08-11 16:00:00,299.7,23.437807,117.8,72.354205
2020-08-11 17:00:00,425.29999999999995,23.206766,145.3,76.790897
2020-08-11 18:00:00,485.417895,15.0,249.5,26.404825
2020-08-11 19:00:00,483.100954,15.0,330.9,64.693625
2020-08-11 20:00:00,517.9,10.698107,176.9,30.713281
2020-08-11 21:00:00,529.2,11.703901,276.7,23.458112
2020-08-11 22:00:00,477.29999999999995,21.287879,441.79999999999995,19.136805
2020-08-11 23:00:00,442.10051599999997,15.0,275.2,24.13929
2020-08-12 00:00:00,175.1,19.983547,164.8,21.474047
2020-08-12 01:00:00,7.5,19.983547,32.7,20.419098
2020-08-12 02:00:00,93.1,19.430296,2.6,19.983547
2020-08-12 03:00:00,207.8,15.731586,0.0,20.419098
2020-08-12 04:00:00,130.0,18.463561,0.0,21.116411
2020-08-12 05:00:00,89.9,18.861019,0.0,19.983547
2020-08-12 06:00:00,22.5,15.731586,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,10.917243,0.0,22.492854
2020-08-12 09:00:00,0.0,0.317586,4.1,23.710851
2020-08-12 10:00:00,25.5,19.430296,18.4,27.617442
2020-08-12 11:00:00,77.9,19.679608,36.9,23.79495
2020-08-12 12:00:00,122.58909,15.0,27.5,32.316307
2020-08-12 13:00:00,256.9,15.339373,8.3,35.538761
2020-08-12 14:00:00,307.8,20.944367,3.1,46.111945
2020-08-12 15:00:00,383.0,21.671251,0.0,26.790897
2020-08-12 16:00:00,342.6,22.492854,0.0,75.716057
2020-08-12 17:00:00,324.6,23.206766,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.790897,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,228.6,23.657594,292.8,29.989126
2020-08-12 23:00:00,112.1,23.128644,199.4,26.324557
2020-08-13 00:00:00,14.3,21.843654,77.5,23.206766
2020-08-13 01:00:00,5.5,21.116411,7.1,23.069973
2020-08-13 02:00:00,5.7,19.983547,9.0,21.647258
2020-08-13 03:00:00,6.6,19.983547,14.0,21.647258
2020-08-13 04:00:00,10.1,21.116714,12.5,22.576747
2020-08-13 05:00:00,6.3,21.474047,7.7,21.647258
2020-08-13 06:00:00,12.7,21.116714,20.8,20.846138
2020-08-13 07:00:00,15.1,21.116411,59.8,21.287879
2020-08-13 08:00:00,4.2,21.288154,57.9,21.843654
2020-08-13 09:00:00,4.9,21.288154,18.6,23.069973
2020-08-13 10:00:00,5.6,21.647258,0.0,23.87513
2020-08-13 11:00:00,8.1,21.287879,0.0,30.848545
2020-08-13 12:00:00,21.4,21.288154,0.0,35.538761
2020-08-13 13:00:00,14.7,21.288154,0.0,36.435922
2020-08-13 14:00:00,22.7,21.474047,1.4,72.790004
2020-08-13 15:00:00,135.8,21.647258,28.5,73.57798
2020-08-13 16:00:00,541.603368,15.0,3.9,77.274616
2020-08-13 17:00:00,498.2,21.671251,479.773096,15.0
2020-08-13 18:00:00,435.5,23.069973,361.9,46.274333
2020-08-13 19:00:00,467.929991,15.0,385.9,36.481358
2020-08-13 20:00:00,439.93982300000005,15.0,417.2,38.649978
2020-08-13 21:00:00,466.834548,15.0,479.434762,15.0
2020-08-13 22:00:00,482.447996,15.0,508.190617,15.0
2020-08-13 23:00:00,303.5,23.128644,467.435834,15.0
2020-08-14 00:00:00,187.5,22.576747,288.9,22.492854
2020-08-14 01:00:00,89.6,21.116411,221.3,21.116411
2020-08-14 02:00:00,83.3,19.68943,176.8,19.034775
2020-08-14 03:00:00,116.6,18.072542,155.5,19.68943
2020-08-14 04:00:00,58.6,18.072542,109.5,19.685338
2020-08-14 05:00:00,7.6,19.034775,32.8,18.463561
2020-08-14 06:00:00,5.2,19.034775,0.0,-0.0
2020-08-14 07:00:00,7.9,16.970947,0.0,-0.0
2020-08-14 08:00:00,4.9,19.034775,42.4,16.304842
2020-08-14 09:00:00,6.8,19.983547,44.6,20.419098
2020-08-14 10:00:00,6.5,21.287879,24.7,25.605622
2020-08-14 11:00:00,6.9,21.647258,4.2,24.035414
2020-08-14 12:00:00,5.9,22.576747,2.5,29.533254
2020-08-14 13:00:00,6.5,22.96816,1.4,33.817653
2020-08-14 14:00:00,23.8,23.069973,1.5,36.406819
2020-08-14 15:00:00,114.6,23.437807,6.2,36.446398
2020-08-14 16:00:00,174.2,24.617414,0.0,36.449402
2020-08-14 17:00:00,238.9,23.444698,20.7,77.755129
2020-08-14 18:00:00,322.9,25.9087,28.9,77.755129
2020-08-14 19:00:00,451.29999999999995,24.62179,30.0,64.069624
2020-08-14 20:00:00,465.343073,15.0,155.1,39.730637
2020-08-14 21:00:00,487.6,7.57664,473.57068200000003,15.0
2020-08-14 22:00:00,517.244581,15.0,507.683936,15.0
2020-08-14 23:00:00,550.027605,15.0,519.6063350000001,15.0
2020-08-15 00:00:00,548.655744,0.0,541.167246,15.0
2020-08-15 01:00:00,518.7,8.01331,536.973444,15.0
2020-08-15 02:00:00,526.678178,15.0,535.845836,15.0
2020-08-15 03:00:00,525.120418,15.0,494.29999999999995,20.419098
2020-08-15 04:00:00,471.2,20.400003,393.6,20.846138
2020-08-15 05:00:00,376.2,20.400003,206.9,19.68943
2020-08-15 06:00:00,296.3,19.034775,66.576252,15.0
2020-08-15 07:00:00,102.142081,15.0,0.0,-0.0
2020-08-15 08:00:00,116.2,18.861019,1.5,18.072542
2020-08-15 09:00:00,118.9,18.573789,0.0,18.861019
2020-08-15 10:00:00,114.9,18.861019,0.0,19.983547
2020-08-15 11:00:00,65.7,19.68943,0.0,21.287879
2020-08-15 12:00:00,42.5,20.846138,0.0,22.576747
2020-08-15 13:00:00,20.6,22.516066,0.0,23.206766
2020-08-15 14:00:00,20.1,22.185841,0.0,28.463888
2020-08-15 15:00:00,16.0,22.732362,0.0,26.256647
2020-08-15 16:00:00,13.5,23.128644,0.7,28.294742
2020-08-15 17:00:00,13.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.324557,8.9,28.805743
2020-08-15 21:00:00,5.1,24.617414,0.0,26.429316
2020-08-15 22:00:00,7.5,23.437807,0.0,28.747815
2020-08-15 23:00:00,41.6,23.87513,247.1,23.657594
2020-08-16 00:00:00,69.6,23.128644,314.2,22.732362
2020-08-16 01:00:00,167.1,22.576747,255.0,22.576747
2020-08-16 02:00:00,217.7,21.647258,236.4,22.492854
2020-08-16 03:00:00,247.4,21.288154,227.6,21.843654
2020-08-16 04:00:00,252.5,21.287879,235.8,21.647258
2020-08-16 05:00:00,270.3,20.419098,185.4,19.983547
2020-08-16 06:00:00,282.6,18.861019,187.4,18.072542
2020-08-16 07:00:00,204.9,16.970947,0.0,-0.0
2020-08-16 08:00:00,83.2,16.970947,0.0,-0.0
2020-08-16 09:00:00,30.9,18.861019,36.7,18.463561
2020-08-16 10:00:00,33.2,18.573789,17.7,19.685338
2020-08-16 11:00:00,33.8,15.821089,8.3,21.116714
2020-08-16 12:00:00,37.6,20.419098,7.9,21.348463
2020-08-16 13:00:00,33.9,21.843654,16.1,23.128644
2020-08-16 14:00:00,38.5,21.185741,9.1,24.130341
2020-08-16 15:00:00,46.6,22.185841,4.5,28.357854
2020-08-16 16:00:00,66.8,23.069973,6.8,26.429316
2020-08-16 17:00:00,57.5,23.437807,3.7,57.594687
2020-08-16 18:00:00,51.3,26.404825,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,77.274563
2020-08-16 20:00:00,17.7,26.790897,42.9,35.01993
2020-08-16 21:00:00,8.7,26.429316,29.2,26.755559
2020-08-16 22:00:00,6.0,24.62179,7.3,26.937695
2020-08-16 23:00:00,10.0,23.444698,2.8,28.08962
2020-08-17 00:00:00,12.9,23.069973,14.4,23.206766
2020-08-17 01:00:00,14.7,23.128644,17.9,23.069973
2020-08-17 02:00:00,14.2,23.069973,17.6,22.732362
2020-08-17 03:00:00,12.4,23.069973,18.0,23.069973
2020-08-17 04:00:00,13.8,23.069973,25.5,23.437807
2020-08-17 05:00:00,11.7,23.206766,40.6,22.96816
2020-08-17 06:00:00,12.0,22.732362,30.1,21.474047
2020-08-17 07:00:00,10.9,21.843654,15.5,21.288154
2020-08-17 08:00:00,7.1,21.474047,3.9,20.419098
2020-08-17 09:00:00,9.4,21.843654,1.8,21.647258
2020-08-17 10:00:00,10.7,22.185841,4.0,22.732362
2020-08-17 11:00:00,8.7,22.732362,5.8,23.437807
2020-08-17 12:00:00,9.0,22.732362,4.0,27.829835
2020-08-17 13:00:00,8.3,22.576747,4.7,26.471968
2020-08-17 14:00:00,47.1,22.96816,25.9,31.937959
2020-08-17 15:00:00,84.1,23.444698,55.1,31.870205
2020-08-17 16:00:00,77.0,24.617414,99.4,31.746021
2020-08-17 17:00:00,15.8,24.617414,26.3,77.128505
2020-08-17 18:00:00,15.7,26.429316,31.2,77.050889
2020-08-17 19:00:00,77.2,26.755559,165.0,56.764111
2020-08-17 20:00:00,59.2,26.845129,294.2,31.005626
2020-08-17 21:00:00,5.2,26.429316,417.29999999999995,26.324557
2020-08-17 22:00:00,6.3,76.790897,402.4,27.241342
2020-08-17 23:00:00,50.2,25.9087,190.1,23.87513
2020-08-18 00:00:00,107.1,23.444698,156.1,23.206766
2020-08-18 01:00:00,99.6,23.069973,154.9,22.492854
2020-08-18 02:00:00,109.0,21.843654,152.6,20.400003
2020-08-18 03:00:00,47.6,18.861019,105.5,19.983547
2020-08-18 04:00:00,122.4,18.861019,56.4,19.68943
2020-08-18 05:00:00,190.2,18.072542,15.466648,0.412647
2020-08-18 06:00:00,37.531098,15.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,3.5,16.970947,1.5,18.861019
2020-08-18 09:00:00,4.3,18.072542,0.1,19.034775
2020-08-18 10:00:00,6.7,19.68943,1.6,20.419098
2020-08-18 11:00:00,7.0,19.983547,1.5,22.492854
2020-08-18 12:00:00,5.2,21.116714,0.0,23.069973
2020-08-18 13:00:00,11.1,20.400003,16.6,25.217821
2020-08-18 14:00:00,39.9,20.846138,60.6,26.577921
2020-08-18 15:00:00,86.1,21.647258,84.6,26.09826
2020-08-18 16:00:00,152.0,22.492854,133.0,28.936728
2020-08-18 17:00:00,107.4,22.732362,142.6,76.727948
2020-08-18 18:00:00,26.4,24.62179,168.0,72.666548
2020-08-18 19:00:00,54.9,24.617414,68.6,63.149154
2020-08-18 20:00:00,488.995569,15.0,258.1,27.233309
2020-08-18 21:00:00,478.031269,15.0,282.4,26.622279
2020-08-18 22:00:00,483.113524,15.0,517.484707,15.0
2020-08-18 23:00:00,471.91038100000003,15.0,506.801108,15.0
2020-08-19 00:00:00,475.29152799999997,15.0,496.114755,15.0
2020-08-19 01:00:00,484.346406,15.0,351.1,21.288154
2020-08-19 02:00:00,495.802023,15.0,283.4,21.474047
2020-08-19 03:00:00,367.1,21.843654,274.4,21.288154
2020-08-19 04:00:00,257.5,22.516066,244.3,21.647258
2020-08-19 05:00:00,239.9,23.128644,215.0,21.116411
2020-08-19 06:00:00,224.7,22.96816,188.3,19.685338
2020-08-19 07:00:00,224.9,21.474047,179.8,18.861019
2020-08-19 08:00:00,164.9,21.287879,90.2,19.68943
2020-08-19 09:00:00,95.9,21.843654,65.4,19.983547
2020-08-19 10:00:00,91.4,21.647258,37.9,21.647258
2020-08-19 11:00:00,97.1,21.647258,0.0,13.097035
2020-08-19 12:00:00,84.2,21.287879,37.5,27.241493
2020-08-19 13:00:00,64.7,22.576747,30.9,22.96816
2020-08-19 14:00:00,62.3,22.185841,49.3,28.097159
2020-08-19 15:00:00,54.9,22.96816,59.2,26.026556
2020-08-19 16:00:00,57.2,23.206766,31.8,31.988081
2020-08-19 17:00:00,49.3,23.437807,61.6,74.094029
2020-08-19 18:00:00,33.1,26.429316,55.6,77.050889
2020-08-19 19:00:00,13.0,26.755559,76.5,59.798587
2020-08-19 20:00:00,26.1,26.790897,169.8,27.684074
2020-08-19 21:00:00,40.8,26.429316,141.0,27.428322
2020-08-19 22:00:00,54.1,24.617414,402.0,27.286933
2020-08-19 23:00:00,123.4,77.755129,436.4,24.49605
2020-08-20 00:00:00,273.6,75.9087,467.617659,15.0
2020-08-20 01:00:00,328.8,23.206766,444.605692,15.0
2020-08-20 02:00:00,294.7,23.128644,463.221877,15.0
2020-08-20 03:00:00,381.6,22.732362,468.941485,15.0
2020-08-20 04:00:00,443.0,22.576747,456.95999400000005,15.0
2020-08-20 05:00:00,434.5,23.069973,453.21797000000004,15.0
2020-08-20 06:00:00,393.2,22.732362,170.3,-0.0
2020-08-20 07:00:00,362.8,21.647258,112.6,-0.0
2020-08-20 08:00:00,276.3,21.287879,56.481542000000005,15.0
2020-08-20 09:00:00,259.3,20.419098,69.816617,15.0
2020-08-20 10:00:00,176.7,21.116714,123.8,19.68943
2020-08-20 11:00:00,118.9,22.185841,48.0,21.843654
2020-08-20 12:00:00,131.6,21.288154,0.3,25.080385
2020-08-20 13:00:00,118.3,20.419098,0.0,26.358441
2020-08-20 14:00:00,132.9,21.474047,0.0,26.847732
2020-08-20 15:00:00,75.1,22.492854,10.7,27.479779
2020-08-20 16:00:00,22.6,23.128644,55.7,28.171987
2020-08-20 17:00:00,42.9,23.206766,0.0,77.128505
2020-08-20 18:00:00,43.2,26.429316,0.0,73.998992
2020-08-20 19:00:00,37.4,26.404825,0.0,59.799219
2020-08-20 20:00:00,35.9,25.9087,16.4,27.633361
2020-08-20 21:00:00,12.2,23.128644,14.5,26.906668
2020-08-20 22:00:00,9.6,21.671251,4.9,28.593129
2020-08-20 23:00:00,26.2,22.492854,189.4,23.87513
2020-08-21 00:00:00,81.1,21.474047,113.8,22.96816
2020-08-21 01:00:00,62.3,21.843654,92.7,22.576747
2020-08-21 02:00:00,52.1,21.647258,65.7,22.492854
2020-08-21 03:00:00,61.2,21.116411,46.0,22.576747
2020-08-21 04:00:00,33.3,21.116411,31.5,22.732362
2020-08-21 05:00:00,11.9,21.288154,19.8,22.492854
2020-08-21 06:00:00,7.8,21.287879,3.5,20.419098
2020-08-21 07:00:00,8.4,19.983547,1.5,19.430296
2020-08-21 08:00:00,5.6,19.430296,0.6,18.861019
2020-08-21 09:00:00,3.9,18.861019,0.0,19.034775
2020-08-21 10:00:00,6.5,18.861019,0.0,19.68943
2020-08-21 11:00:00,8.7,19.430296,0.3,21.287879
2020-08-21 12:00:00,17.0,21.287879,0.0,22.732362
2020-08-21 13:00:00,15.2,21.116714,19.5,23.437807
2020-08-21 14:00:00,17.7,22.185841,21.5,28.194372
2020-08-21 15:00:00,16.9,22.732362,10.7,28.195499
2020-08-21 16:00:00,14.5,23.437807,4.9,33.958122
2020-08-21 17:00:00,26.6,23.87513,16.6,77.050889
2020-08-21 18:00:00,38.0,26.500239,7.0,76.892495
2020-08-21 19:00:00,12.6,26.429316,6.3,54.085248
2020-08-21 20:00:00,9.9,26.429316,3.2,26.755559
2020-08-21 21:00:00,9.3,23.657594,1.6,26.755559
2020-08-21 22:00:00,13.5,22.96816,4.9,28.908016
2020-08-21 23:00:00,18.6,23.069973,7.4,26.736396
2020-08-22 00:00:00,15.7,22.732362,8.9,23.128644
2020-08-22 01:00:00,16.4,22.185841,11.3,22.732362
2020-08-22 02:00:00,22.7,21.647258,12.9,22.732362
2020-08-22 03:00:00,25.6,21.288154,13.6,22.576747
2020-08-22 04:00:00,41.7,21.287879,26.4,22.576747
2020-08-22 05:00:00,37.4,21.116714,36.7,21.116411
2020-08-22 06:00:00,42.2,19.68943,12.717317,18.572401
2020-08-22 07:00:00,32.3,15.731586,0.0,-0.0
2020-08-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-22 09:00:00,0.0,14.191367,0.0,18.072542
2020-08-22 10:00:00,16.3,16.970947,8.6,19.68943
2020-08-22 11:00:00,15.4,18.861019,6.7,21.116714
2020-08-22 12:00:00,18.6,19.983547,5.4,22.576747
2020-08-22 13:00:00,11.2,21.474047,5.3,23.206766
2020-08-22 14:00:00,14.0,21.474047,8.4,24.549718
2020-08-22 15:00:00,19.5,22.576747,10.7,29.085269
