Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 07:00:00,43.1,73.069973,0.0,18.861019
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,6.95,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,155.35,-0.0,0.0,-0.0
2020-03-25 14:00:00,94.05,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,0.0,44.27306
2020-03-25 18:00:00,0.0,26.030455,39.876777,77.283228
2020-03-25 19:00:00,0.0,26.24398,7.381428,79.19021
2020-03-25 20:00:00,0.0,21.647258,0.0,20.400003
2020-03-25 21:00:00,0.0,22.516066,0.0,19.430296
2020-03-25 22:00:00,0.0,20.400003,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,19.517993,40.0,0.0,-0.0
2020-03-26 01:00:00,10.9,77.050889,0.0,18.861019
2020-03-26 02:00:00,6.2,74.617414,107.05,-0.0
2020-03-26 03:00:00,4.8,500.0,174.85,-0.0
2020-03-26 04:00:00,8.2,500.0,249.35,-0.0
2020-03-26 05:00:00,5.4,500.0,285.75,18.028024
2020-03-26 06:00:00,4.0,500.0,227.55,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,143.15,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,77.95,20.400003
2020-03-26 17:00:00,152.25,18.861019,120.010713,70.401455
2020-03-26 18:00:00,288.861228,40.0,140.161674,73.128644
2020-03-26 19:00:00,425.1,73.657594,163.86431,55.513948
2020-03-26 20:00:00,468.866685,40.0,274.85,20.400003
2020-03-26 21:00:00,432.15,20.419098,301.65,7.895432
2020-03-26 22:00:00,269.552472,40.0,365.366073,-0.0
2020-03-26 23:00:00,275.583005,40.0,389.55,-0.0
2020-03-27 00:00:00,518.667042,40.0,327.11994100000004,23.781596
2020-03-27 01:00:00,499.465262,0.0,427.75,19.034775
2020-03-27 02:00:00,444.594668,0.0,461.024541,-0.0
2020-03-27 03:00:00,465.756024,-0.0,283.017171,-0.0
2020-03-27 04:00:00,471.964196,0.0,357.794686,-0.0
2020-03-27 05:00:00,428.95,18.573789,393.95,19.463223
2020-03-27 06:00:00,291.15,19.68943,0.0,-0.0
2020-03-27 07:00:00,90.85,-0.0,0.0,-0.0
2020-03-27 08:00:00,280.75,-0.0,262.85,-0.0
2020-03-27 09:00:00,146.35,-0.0,0.0,-0.0
2020-03-27 10:00:00,236.95,-0.0,194.980709,-0.0
2020-03-27 11:00:00,349.75,-0.0,0.0,-0.0
2020-03-27 12:00:00,433.55,-0.0,0.0,-0.0
2020-03-27 13:00:00,522.85,-0.0,417.45,-0.0
2020-03-27 14:00:00,365.65,-0.0,394.35,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,21.13361
2020-03-27 16:00:00,181.25,19.430296,256.45,19.68943
2020-03-27 17:00:00,64.35,21.116411,185.45,26.7855
2020-03-27 18:00:00,0.0,26.429316,58.550554000000005,70.341113
2020-03-27 19:00:00,0.0,26.429316,29.058456,77.050889
2020-03-27 20:00:00,0.0,26.429316,439.35,25.9087
2020-03-27 21:00:00,0.0,26.429316,528.120673,0.0
2020-03-27 22:00:00,0.0,23.657594,455.95,21.843654
2020-03-27 23:00:00,0.0,23.206766,324.35,22.666994
2020-03-28 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-28 01:00:00,0.0,25.9087,0.0,22.96816
2020-03-28 02:00:00,0.0,24.617414,0.0,22.576747
2020-03-28 03:00:00,0.0,24.617414,0.0,23.206766
2020-03-28 04:00:00,0.0,24.617414,0.0,24.617414
2020-03-28 05:00:00,0.0,23.657594,0.0,36.410906
2020-03-28 06:00:00,0.0,23.657594,0.0,21.116411
2020-03-28 07:00:00,0.0,20.846138,0.0,6.040568
2020-03-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-28 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-28 14:00:00,0.0,-0.0,0.0,20.400003
2020-03-28 15:00:00,0.0,18.861019,0.0,20.419098
2020-03-28 16:00:00,0.0,21.843654,0.0,22.639878
2020-03-28 17:00:00,0.0,22.96816,0.0,40.0
2020-03-28 18:00:00,13.5,76.790897,59.322341,74.617414
2020-03-28 19:00:00,6.0,77.274616,100.833751,40.0
2020-03-28 20:00:00,5.7,76.892495,37.45,25.495144
2020-03-28 21:00:00,0.0,23.206766,0.0,26.902243
2020-03-28 22:00:00,22.75,23.069973,279.05,21.970541
2020-03-28 23:00:00,409.5,72.516066,447.49337,-0.0
2020-03-29 00:00:00,257.45,20.419098,451.193354,-0.0
2020-03-29 01:00:00,241.70797600000003,40.0,229.25,18.861019
2020-03-29 02:00:00,210.3,70.846138,232.65,18.861019
2020-03-29 03:00:00,300.8,70.419098,415.061791,-0.0
2020-03-29 04:00:00,284.05,19.68943,503.629586,-0.0
2020-03-29 05:00:00,228.25,18.861019,294.446745,-0.0
2020-03-29 06:00:00,224.35,-0.0,0.0,-0.0
2020-03-29 07:00:00,338.25,-0.0,0.0,-0.0
2020-03-29 08:00:00,328.15,-0.0,0.0,-0.0
2020-03-29 09:00:00,292.25,-0.0,0.0,-0.0
2020-03-29 10:00:00,192.75,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,237.85,-0.0,0.0,-0.0
2020-03-29 13:00:00,330.15,-0.0,315.65,-0.0
2020-03-29 14:00:00,277.95,-0.0,0.0,-0.0
2020-03-29 15:00:00,32.05,-0.0,278.75,-0.0
2020-03-29 16:00:00,8.85,18.463561,196.85,3.771763
2020-03-29 17:00:00,0.0,-0.0,50.475227,40.0
2020-03-29 18:00:00,332.15,18.861019,124.245521,49.253698
2020-03-29 19:00:00,306.05,19.983547,109.680161,73.341377
2020-03-29 20:00:00,292.85,18.072542,73.880916,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,16.15,19.983547
2020-03-30 01:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.430296,45.463305,19.034775
2020-03-30 06:00:00,0.0,22.732362,80.65,-0.0
2020-03-30 07:00:00,0.0,21.287879,50.45,-0.0
2020-03-30 08:00:00,0.0,19.983547,0.0,19.983547
2020-03-30 09:00:00,0.0,19.430296,0.0,20.846138
2020-03-30 10:00:00,0.0,-0.0,0.0,31.557757
2020-03-30 11:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.400004
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,6.961007
2020-03-30 16:00:00,0.0,19.034775,0.05,19.983547
2020-03-30 17:00:00,0.0,22.576747,87.75,33.750564
2020-03-30 18:00:00,0.0,26.24398,169.538376,76.324557
2020-03-30 19:00:00,72.980388,40.0,189.755191,76.132512
2020-03-30 20:00:00,26.675185,40.0,197.15,22.75951
2020-03-30 21:00:00,130.0,512.796628,207.75,20.400003
2020-03-30 22:00:00,170.1,500.0,193.05,19.034775
2020-03-30 23:00:00,232.0,124.617414,121.15,7.909779
2020-03-31 00:00:00,269.2,76.429316,0.0,-0.0
2020-03-31 01:00:00,418.7,72.96816,0.0,-0.0
2020-03-31 02:00:00,214.2,73.657594,0.0,-0.0
2020-03-31 03:00:00,180.8,73.069973,0.0,-0.0
2020-03-31 04:00:00,78.2,73.069973,0.0,40.0
2020-03-31 05:00:00,47.3,73.437807,0.0,-0.0
2020-03-31 06:00:00,40.8,74.617414,0.0,23.93501
2020-03-31 07:00:00,0.0,22.492854,0.0,22.435757
2020-03-31 08:00:00,0.0,22.516066,0.0,40.0
2020-03-31 09:00:00,4.265946,40.0,0.0,-0.0
2020-03-31 10:00:00,0.0,20.846138,0.0,19.983547
2020-03-31 11:00:00,0.0,19.430296,0.0,25.220219
2020-03-31 12:00:00,0.0,19.430296,78.75,22.631027
2020-03-31 13:00:00,0.0,19.68943,123.65,27.015283
2020-03-31 14:00:00,102.85,19.983547,71.25,25.399565
2020-03-31 15:00:00,278.55,14.191367,76.35,23.145691
2020-03-31 16:00:00,0.0,15.731586,45.65,23.291999
2020-03-31 17:00:00,1.95,18.573789,2.729284,49.584103
2020-03-31 18:00:00,43.65,21.647258,73.297452,76.429316
2020-03-31 19:00:00,0.0,25.974208,0.0,40.0
2020-03-31 20:00:00,28.95,22.96816,14.05,25.553255
2020-03-31 21:00:00,0.0,22.749313,18.35,25.694512
2020-03-31 22:00:00,11.75,22.516066,0.0,25.451196
2020-03-31 23:00:00,0.0,23.069973,0.0,23.069973
2020-04-01 00:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 01:00:00,0.0,23.128644,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 04:00:00,0.0,23.128644,45.17641,40.0
2020-04-01 05:00:00,0.0,23.206766,97.668636,73.437807
2020-04-01 06:00:00,8.0,73.657594,28.55,20.419098
2020-04-01 07:00:00,0.0,19.983547,111.55,-0.0
2020-04-01 08:00:00,0.0,-0.0,66.75,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,178.55,-0.0,0.0,21.116714
2020-04-01 16:00:00,116.85,-0.0,0.0,40.0
2020-04-01 17:00:00,167.65,20.846138,0.0,21.287879
2020-04-01 18:00:00,269.190928,40.0,118.719142,76.35973
2020-04-01 19:00:00,408.8,73.128644,193.101478,40.0
2020-04-01 20:00:00,264.264777,40.0,191.15,29.351541
2020-04-01 21:00:00,414.05,22.492854,310.05,19.68943
2020-04-01 22:00:00,519.417983,-0.0,384.75,-0.0
2020-04-01 23:00:00,517.316681,-0.0,195.88619400000002,37.38564
2020-04-02 00:00:00,505.773428,-0.0,234.45,28.331828
2020-04-02 01:00:00,381.75,18.072542,306.65,19.430296
2020-04-02 02:00:00,239.95,-0.0,335.55,-0.0
2020-04-02 03:00:00,188.95,-0.0,282.45,-0.0
2020-04-02 04:00:00,123.55,-0.0,263.25,-0.0
2020-04-02 05:00:00,124.35,-0.0,296.95,-0.0
2020-04-02 06:00:00,176.75,-0.0,279.55,-0.0
2020-04-02 07:00:00,273.45,-0.0,299.85,-0.0
2020-04-02 08:00:00,0.0,-0.0,316.75,-0.0
2020-04-02 09:00:00,175.75,-0.0,213.95,-0.0
2020-04-02 10:00:00,0.0,-0.0,84.85,-0.0
2020-04-02 11:00:00,0.0,-0.0,73.95,-0.0
2020-04-02 12:00:00,0.0,-0.0,35.15,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,19.189969
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.573789,0.0,20.419098
2020-04-02 17:00:00,0.0,19.68943,0.0,26.135066
2020-04-02 18:00:00,0.0,26.110776,0.0,76.429316
2020-04-02 19:00:00,0.0,26.414871,13.238767,76.429316
2020-04-02 20:00:00,3.40736,40.0,6.76019,26.517687
2020-04-02 21:00:00,0.0,26.030455,0.0,19.430296
2020-04-02 22:00:00,0.0,21.843654,0.0,18.861019
2020-04-02 23:00:00,0.0,22.576747,0.0,19.034775
2020-04-03 00:00:00,0.0,23.128644,0.0,22.96816
2020-04-03 01:00:00,5.5,73.437807,0.0,25.961204
2020-04-03 02:00:00,0.0,23.069973,8.05,20.400003
2020-04-03 03:00:00,0.0,23.069973,126.15,-0.0
2020-04-03 04:00:00,5.4,73.437807,158.05,19.034775
2020-04-03 05:00:00,5.8,74.617414,129.55,22.345735
2020-04-03 06:00:00,5.9,76.324557,424.05,19.430296
2020-04-03 07:00:00,0.0,22.516066,118.573301,-0.0
2020-04-03 08:00:00,4.7,73.128644,31.217499,-0.0
2020-04-03 09:00:00,5.3,76.324557,0.0,-0.0
2020-04-03 10:00:00,3.9,76.324557,53.815428,-0.0
2020-04-03 11:00:00,7.0,73.437807,30.45,24.649072
2020-04-03 12:00:00,0.0,21.647258,0.0,24.651375
2020-04-03 13:00:00,0.0,20.419098,39.295687,23.594
2020-04-03 14:00:00,0.0,20.419098,32.760175,21.647258
2020-04-03 15:00:00,0.0,19.034775,0.0,22.96816
2020-04-03 16:00:00,0.0,20.419098,0.0,24.649466
2020-04-03 17:00:00,0.0,20.846138,0.0,26.539389
2020-04-03 18:00:00,0.0,26.04774,0.0,76.429316
2020-04-03 19:00:00,0.0,26.110776,0.0,67.412737
2020-04-03 20:00:00,0.0,23.437807,0.0,26.334479
2020-04-03 21:00:00,95.35,23.206766,0.0,22.96816
2020-04-03 22:00:00,0.0,22.732362,0.0,22.52304
2020-04-03 23:00:00,55.35,23.069973,0.0,22.96816
2020-04-04 00:00:00,98.65,22.492854,0.0,19.983547
2020-04-04 01:00:00,95.75,21.647258,16.45,19.983547
2020-04-04 02:00:00,27.65,21.287879,0.0,20.846138
2020-04-04 03:00:00,0.0,21.647258,0.0,21.647258
2020-04-04 04:00:00,40.05,21.843654,0.0,35.614919
2020-04-04 05:00:00,218.39999999999998,72.492854,106.39246800000001,24.733922
2020-04-04 06:00:00,215.26121899999998,40.0,115.15,19.68943
2020-04-04 07:00:00,193.45,19.68943,166.85,19.034775
2020-04-04 08:00:00,134.05,18.861019,89.25,19.68943
2020-04-04 09:00:00,127.85,14.191367,37.05,34.397904
2020-04-04 10:00:00,43.75,-0.0,119.35,6.775754
2020-04-04 11:00:00,0.0,-0.0,534.05,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,91.45,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,14.191367,261.45,19.983547
2020-04-04 18:00:00,111.702165,40.0,157.237265,40.0
2020-04-04 19:00:00,132.415124,40.0,39.655271,73.128644
2020-04-04 20:00:00,121.3,75.9087,176.25,56.687545
2020-04-04 21:00:00,95.0,75.9087,191.95,25.42228
2020-04-04 22:00:00,75.0,74.617414,148.25,20.400003
2020-04-04 23:00:00,74.919669,40.0,91.75,19.983547
2020-04-05 00:00:00,8.081314,40.0,90.75,19.68943
2020-04-05 01:00:00,117.2,73.437807,18.5873,24.826962
2020-04-05 02:00:00,76.4,73.128644,0.0,25.360588
2020-04-05 03:00:00,22.7,73.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,73.128644,0.0,21.116714
2020-04-05 05:00:00,5.6,73.069973,0.0,44.285983
2020-04-05 06:00:00,21.3,133.035526,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,37.85,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,10.353626,30.432421
2020-04-05 18:00:00,0.0,23.128644,35.331103,76.324557
2020-04-05 19:00:00,0.0,22.732362,84.242182,75.9087
2020-04-05 20:00:00,0.0,21.116714,0.0,25.904447
2020-04-05 21:00:00,0.0,20.419098,0.0,19.034775
2020-04-05 22:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 23:00:00,0.0,21.116714,0.0,19.430296
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.732362,0.0,20.400003
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,25.702542
2020-04-06 11:00:00,0.0,19.68943,0.0,31.782495
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,20.998892
2020-04-06 14:00:00,0.0,20.846138,0.0,25.421682
2020-04-06 15:00:00,0.0,21.116714,0.0,27.879576
2020-04-06 16:00:00,0.0,22.75951,0.0,75.627419
2020-04-06 17:00:00,0.0,23.069973,366.95,-0.0
2020-04-06 18:00:00,5.8,76.790897,365.35,21.843654
2020-04-06 19:00:00,6.0,76.324557,227.648574,73.128644
2020-04-06 20:00:00,0.0,23.206766,163.95,25.496605
2020-04-06 21:00:00,0.0,22.732362,345.65,24.36732
2020-04-06 22:00:00,62.0,73.206766,231.464023,25.666654
2020-04-06 23:00:00,0.0,19.68943,105.05,25.305676
2020-04-07 00:00:00,0.0,21.287879,206.35,18.861019
2020-04-07 01:00:00,0.0,20.400003,222.45,20.400003
2020-04-07 02:00:00,0.0,20.419098,250.35,20.419098
2020-04-07 03:00:00,0.0,20.846138,234.65,19.68943
2020-04-07 04:00:00,0.0,21.287879,136.25,21.843654
2020-04-07 05:00:00,0.0,22.516066,48.349959999999996,26.586755
2020-04-07 06:00:00,0.0,21.288154,0.0,27.542467
2020-04-07 07:00:00,0.0,20.419098,0.0,23.069973
2020-04-07 08:00:00,0.0,19.034775,0.0,26.018584
2020-04-07 09:00:00,0.0,19.68943,0.0,25.762006
2020-04-07 10:00:00,0.0,19.68943,0.0,25.762006
2020-04-07 11:00:00,0.0,19.034775,0.0,30.633783
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 16:00:00,0.05,23.069973,0.0,25.80789
2020-04-07 17:00:00,0.0,22.516066,0.0,26.555078
2020-04-07 18:00:00,0.0,26.324557,0.0,72.83239
2020-04-07 19:00:00,0.0,26.790897,25.18285,76.727948
2020-04-07 20:00:00,0.0,26.429316,0.0,26.51924
2020-04-07 21:00:00,6.0,77.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,22.96816
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,163.65,22.492854
2020-04-08 04:00:00,0.0,21.288154,306.55,22.576747
2020-04-08 05:00:00,0.0,23.069973,181.45,39.817032
2020-04-08 06:00:00,127.8,73.128644,251.35,21.287879
2020-04-08 07:00:00,112.75,22.492854,242.05,19.430296
2020-04-08 08:00:00,157.25,18.861019,355.85,-0.0
2020-04-08 09:00:00,93.15,18.573789,266.55,-0.0
2020-04-08 10:00:00,22.15,18.072542,128.05,18.861019
2020-04-08 11:00:00,0.0,18.072542,23.25,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,21.116411
2020-04-08 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.68943
2020-04-08 16:00:00,0.0,19.68943,0.0,22.726522
2020-04-08 17:00:00,0.0,21.116714,105.25,21.116411
2020-04-08 18:00:00,75.3,73.437807,49.459156,72.576747
2020-04-08 19:00:00,115.879019,40.0,432.65,27.227742
2020-04-08 20:00:00,426.898639,40.0,494.707972,0.0
2020-04-08 21:00:00,444.95,20.400003,499.051277,0.0
2020-04-08 22:00:00,364.25,20.400003,345.967827,0.0
2020-04-08 23:00:00,313.467346,40.0,462.68337,-0.0
2020-04-09 00:00:00,432.666172,-0.0,402.366475,0.0
2020-04-09 01:00:00,435.504156,-0.0,456.364298,-0.0
2020-04-09 02:00:00,460.907586,0.0,462.311131,-0.0
2020-04-09 03:00:00,359.45,14.191367,223.887617,-0.0
2020-04-09 04:00:00,424.751522,-0.0,283.357224,-0.0
2020-04-09 05:00:00,154.35,20.472974,440.998923,0.0
2020-04-09 06:00:00,148.449278,40.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,321.413763,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,177.25097,-0.0
2020-04-09 16:00:00,86.191974,40.0,272.028338,-0.0
2020-04-09 17:00:00,0.0,19.68943,90.002067,42.536455
2020-04-09 18:00:00,40.503397,40.0,104.157568,56.540151
2020-04-09 19:00:00,79.0,77.755129,157.10810899999998,75.9087
2020-04-09 20:00:00,18.9,77.755129,1.45,30.191302
2020-04-09 21:00:00,0.0,25.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,22.96816,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.843654,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,39.396725
2020-04-10 06:00:00,0.0,23.128644,0.0,23.069973
2020-04-10 07:00:00,0.0,21.116714,0.0,21.116411
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,15.410105
2020-04-10 15:00:00,19.25,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.617414
2020-04-10 18:00:00,0.0,20.472974,8.501661,71.485431
2020-04-10 19:00:00,0.0,22.492854,40.359658,76.755559
2020-04-10 20:00:00,20.05,22.492854,21.541486,28.408875
2020-04-10 21:00:00,13.75,22.732362,42.55,24.617414
2020-04-10 22:00:00,173.65,20.419098,184.65,21.647258
2020-04-10 23:00:00,12.65,19.68943,125.35,20.419098
2020-04-11 00:00:00,89.15,16.970947,87.15,19.034775
2020-04-11 01:00:00,0.0,22.516066,127.35,20.419098
2020-04-11 02:00:00,73.0,73.437807,65.55,20.846138
2020-04-11 03:00:00,76.6,73.437807,18.75,20.419098
2020-04-11 04:00:00,50.8,73.437807,0.0,21.116411
2020-04-11 05:00:00,7.8,73.437807,0.0,40.083394
2020-04-11 06:00:00,7.6,73.069973,0.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,332.05,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,603.356462,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,65.15,-0.0,11.929131,-0.0
2020-04-11 17:00:00,306.35,18.573789,496.491401,0.0
2020-04-11 18:00:00,269.7,73.657594,550.998978,-0.0
2020-04-11 19:00:00,162.8,83.035526,538.113681,40.0
2020-04-11 20:00:00,373.7,77.050889,516.806919,40.0
2020-04-11 21:00:00,300.3,73.437807,473.55,20.400003
2020-04-11 22:00:00,114.79191,40.0,511.35,18.861019
2020-04-11 23:00:00,61.3,127.050889,478.55,-0.0
2020-04-12 00:00:00,109.4,124.617414,397.35,-0.0
2020-04-12 01:00:00,130.6,73.069973,403.85,-0.0
2020-04-12 02:00:00,109.5,127.274563,336.712408,40.0
2020-04-12 03:00:00,141.2,500.0,340.644288,40.0
2020-04-12 04:00:00,169.8,500.0,275.956586,40.0
2020-04-12 05:00:00,105.8,500.0,163.15,-0.0
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,43.65,-0.0
2020-04-12 12:00:00,0.0,-0.0,55.15,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.340167
2020-04-12 17:00:00,114.55,-0.0,0.0,26.075977
2020-04-12 18:00:00,239.35,20.419098,0.0,26.6037
2020-04-12 19:00:00,478.83,0.0,0.0,76.755559
2020-04-12 20:00:00,484.729374,0.0,0.0,70.082512
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
