Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-27 21:00:00,0.0,22.96816,0.0,23.128644
2020-04-27 22:00:00,0.0,23.069973,0.0,23.206766
2020-04-27 23:00:00,0.0,23.206766,0.0,22.96816
2020-04-28 00:00:00,0.0,23.437807,0.0,22.96816
2020-04-28 01:00:00,0.0,23.437807,0.0,25.376523
2020-04-28 02:00:00,3.6,75.9087,0.0,25.42228
2020-04-28 03:00:00,4.4,75.9087,0.0,24.101017
2020-04-28 04:00:00,6.4,76.324557,0.0,24.4564
2020-04-28 05:00:00,7.7,500.0,0.0,19.983547
2020-04-28 06:00:00,5.7,75.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,71.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.983547,0.0,20.419098
2020-04-28 16:00:00,0.0,21.287879,0.0,25.21611
2020-04-28 17:00:00,0.0,19.034775,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.0,71.137886
2020-04-28 19:00:00,0.0,24.617414,0.0,75.539171
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,23.069973,0.0,23.128644
2020-04-28 22:00:00,294.3,-0.0,0.0,22.576747
2020-04-28 23:00:00,179.4,-0.0,0.0,22.96816
2020-04-29 00:00:00,111.9,-0.0,0.0,23.069973
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.516066
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,11.63182
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 12:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,20.4,20.846138
2020-04-29 15:00:00,0.0,-0.0,125.5,19.68943
2020-04-29 16:00:00,65.7,-0.0,124.5,19.68943
2020-04-29 17:00:00,75.3,-0.0,127.3,21.986426
2020-04-29 18:00:00,0.0,23.206766,38.0,71.140196
2020-04-29 19:00:00,0.0,23.437807,23.959312,76.755559
2020-04-29 20:00:00,0.0,23.437807,0.0,25.600086
2020-04-29 21:00:00,345.8,73.128644,43.813190000000006,25.843174
2020-04-29 22:00:00,201.168621,35.0,138.6,21.116714
2020-04-29 23:00:00,103.1,20.419098,156.4,19.68943
2020-04-30 00:00:00,72.4,19.68943,60.9,19.68943
2020-04-30 01:00:00,0.0,21.116714,0.0,20.419098
2020-04-30 02:00:00,0.0,21.647258,19.638949,22.926654
2020-04-30 03:00:00,0.0,19.983547,0.0,22.807782
2020-04-30 04:00:00,0.0,19.983547,0.0,53.481927
2020-04-30 05:00:00,0.0,19.983547,0.0,19.983547
2020-04-30 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-04-30 08:00:00,0.0,21.647258,0.0,22.100219
2020-04-30 09:00:00,0.0,21.116714,0.0,26.294293
2020-04-30 10:00:00,0.0,20.846138,0.0,32.055696
2020-04-30 11:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 12:00:00,0.0,19.034775,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-30 14:00:00,0.0,18.861019,0.0,28.018161
2020-04-30 15:00:00,0.0,20.419098,0.0,21.647258
2020-04-30 16:00:00,0.0,21.287879,0.0,23.781939
2020-04-30 17:00:00,0.0,20.419098,0.0,24.578364
2020-04-30 18:00:00,0.0,23.069973,0.0,26.887837
2020-04-30 19:00:00,0.0,23.437807,24.373695,76.324557
2020-04-30 20:00:00,0.0,24.617414,0.0,64.749543
2020-04-30 21:00:00,0.0,23.069973,0.0,23.437807
2020-04-30 22:00:00,0.0,22.576747,0.0,26.198486
2020-04-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-01 00:00:00,0.0,22.732362,0.0,23.128644
2020-05-01 01:00:00,0.0,23.069973,0.0,25.360659
2020-05-01 02:00:00,0.0,22.732362,0.0,23.128644
2020-05-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-05-01 04:00:00,0.0,22.732362,0.0,30.391067
2020-05-01 05:00:00,4.2,73.657594,0.0,26.933479
2020-05-01 06:00:00,0.0,22.732362,0.0,21.611703
2020-05-01 07:00:00,0.0,21.287879,0.0,23.683532
2020-05-01 08:00:00,0.0,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,18.463561,0.0,7.373518
2020-05-01 10:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 11:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 12:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.430296,0.0,-0.0
2020-05-01 15:00:00,0.0,19.68943,0.0,19.983547
2020-05-01 16:00:00,0.0,19.034775,0.0,23.616777
2020-05-01 17:00:00,0.0,16.970947,0.0,25.638701
2020-05-01 18:00:00,0.0,23.069973,0.0,26.552531
2020-05-01 19:00:00,0.0,23.128644,0.0,74.617414
2020-05-01 20:00:00,0.0,23.437807,0.0,64.226362
2020-05-01 21:00:00,0.0,23.128644,0.0,26.120942
2020-05-01 22:00:00,0.0,23.069973,0.0,23.512367
2020-05-01 23:00:00,0.0,22.576747,0.0,23.437807
2020-05-02 00:00:00,0.0,23.069973,0.0,25.553815
2020-05-02 01:00:00,0.0,21.647258,0.0,25.657627
2020-05-02 02:00:00,0.0,21.843654,0.0,23.128644
2020-05-02 03:00:00,0.0,21.647258,0.0,26.206074
2020-05-02 04:00:00,0.0,22.516066,0.0,29.462325
2020-05-02 05:00:00,6.0,73.128644,0.0,21.116714
2020-05-02 06:00:00,7.0,73.069973,0.0,19.983547
2020-05-02 07:00:00,0.0,20.419098,0.0,18.861019
2020-05-02 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-02 09:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-02 17:00:00,0.0,19.034775,27.0,35.0
2020-05-02 18:00:00,55.341521,35.0,341.06746599999997,35.0
2020-05-02 19:00:00,152.935018,35.0,388.396248,62.437426
2020-05-02 20:00:00,171.3,23.069973,406.05266400000005,73.209505
2020-05-02 21:00:00,100.9,22.576747,124.0,24.558926
2020-05-02 22:00:00,97.4,19.68943,54.3,21.287879
2020-05-02 23:00:00,136.51962,35.0,34.4,-0.0
2020-05-03 00:00:00,0.0,20.419098,0.0,26.447219
2020-05-03 01:00:00,181.8,70.419098,61.214133999999994,19.760274
2020-05-03 02:00:00,93.952779,35.0,36.3,-0.0
2020-05-03 03:00:00,108.731719,35.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 05:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 06:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,19.034775,0.0,19.236871
2020-05-03 15:00:00,0.0,18.861019,0.0,22.959411
2020-05-03 16:00:00,0.0,19.034775,0.0,22.700801
2020-05-03 17:00:00,0.0,19.034775,0.0,27.819992
2020-05-03 18:00:00,0.0,24.62179,0.0,27.449805
2020-05-03 19:00:00,0.0,25.9087,5.263662,76.790897
2020-05-03 20:00:00,43.810224,35.0,36.777754,65.327135
2020-05-03 21:00:00,103.1,24.62179,0.0,25.9087
2020-05-03 22:00:00,0.0,23.069973,134.3,23.069973
2020-05-03 23:00:00,0.0,23.128644,126.7,23.755747
2020-05-04 00:00:00,0.0,19.68943,150.4,23.368399
2020-05-04 01:00:00,0.0,-0.0,22.1,26.568418
2020-05-04 02:00:00,93.6,-0.0,0.0,26.568418
2020-05-04 03:00:00,0.0,-0.0,0.0,24.679669
2020-05-04 04:00:00,0.0,-0.0,0.0,30.773883
2020-05-04 05:00:00,0.0,18.072542,43.9,19.68943
2020-05-04 06:00:00,0.0,-0.0,14.5,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,18.573789,85.922477,19.597997
2020-05-04 16:00:00,22.5,19.430296,81.2,19.379399
2020-05-04 17:00:00,83.0,21.287879,467.6,19.475328
2020-05-04 18:00:00,393.29999999999995,75.9087,401.0,26.958302
2020-05-04 19:00:00,454.0,73.587275,486.81815400000005,35.0
2020-05-04 20:00:00,477.545696,35.0,478.345605,59.771923
2020-05-04 21:00:00,492.115444,35.0,297.4,23.824536
2020-05-04 22:00:00,487.3,21.843654,441.8,20.400003
2020-05-04 23:00:00,510.1,20.419098,428.0,20.400003
2020-05-05 00:00:00,519.234847,0.0,429.470988,18.861019
2020-05-05 01:00:00,481.6,16.970947,507.5,4.303189
2020-05-05 02:00:00,514.990609,-0.0,363.800838,0.0
2020-05-05 03:00:00,517.602499,-0.0,499.019596,-0.0
2020-05-05 04:00:00,514.279056,0.0,451.0,-0.0
2020-05-05 05:00:00,490.537864,35.0,359.0,19.034775
2020-05-05 06:00:00,160.318959,35.0,212.0,-0.0
2020-05-05 07:00:00,92.2,72.185841,0.0,-0.0
2020-05-05 08:00:00,13.7,71.288154,0.0,-0.0
2020-05-05 09:00:00,0.0,21.116714,0.0,19.034775
2020-05-05 10:00:00,5.7,72.492854,0.0,20.187939
2020-05-05 11:00:00,7.8,71.843654,0.0,22.748117
2020-05-05 12:00:00,0.0,20.419098,0.0,19.161351
2020-05-05 13:00:00,0.0,19.034775,0.0,24.560989
2020-05-05 14:00:00,0.0,19.68943,0.0,22.026274
2020-05-05 15:00:00,0.0,20.419098,0.0,23.391285
2020-05-05 16:00:00,0.0,20.400003,0.0,24.12427
2020-05-05 17:00:00,0.0,20.846138,0.0,28.053447
2020-05-05 18:00:00,0.0,24.617414,0.0,65.948796
2020-05-05 19:00:00,0.0,25.9087,3.444716,75.004411
2020-05-05 20:00:00,0.0,25.9087,0.0,28.580637
2020-05-05 21:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 22:00:00,0.0,23.206766,0.0,23.437807
2020-05-05 23:00:00,0.0,22.96816,0.0,23.657594
2020-05-06 00:00:00,98.3,22.96816,0.0,25.806678
2020-05-06 01:00:00,144.4,22.96816,27.422637,25.535016
2020-05-06 02:00:00,210.5,22.576747,68.7,23.128644
2020-05-06 03:00:00,374.1,21.288154,77.6,23.128644
2020-05-06 04:00:00,355.7,21.843654,143.847564,30.734692
2020-05-06 05:00:00,388.3,23.069973,207.5,24.61276
2020-05-06 06:00:00,416.3,21.287879,289.7,19.983547
2020-05-06 07:00:00,367.0,19.68943,256.5,-0.0
2020-05-06 08:00:00,384.8,-0.0,0.0,-0.0
2020-05-06 09:00:00,365.3,-0.0,0.0,-0.0
2020-05-06 10:00:00,401.2,-0.0,0.0,-0.0
2020-05-06 11:00:00,457.8,-0.0,0.0,-0.0
2020-05-06 12:00:00,467.1,-0.0,0.0,13.454235
2020-05-06 13:00:00,480.0,-0.0,0.0,19.68943
2020-05-06 14:00:00,472.8,18.861019,0.0,20.846138
2020-05-06 15:00:00,496.1,-0.0,0.0,21.287879
2020-05-06 16:00:00,446.541674,-0.0,0.0,22.576747
2020-05-06 17:00:00,415.29619,-0.0,154.462134,35.0
2020-05-06 18:00:00,365.0,20.419098,231.655573,73.070881
2020-05-06 19:00:00,166.5,21.647258,324.25704299999995,61.340872
2020-05-06 20:00:00,278.9,21.647258,105.01365200000001,26.549363
2020-05-06 21:00:00,417.306466,35.0,237.6,21.288154
2020-05-06 22:00:00,408.0,20.419098,351.2,20.846138
2020-05-06 23:00:00,443.770144,0.0,430.0,21.287879
2020-05-07 00:00:00,430.677833,-0.0,417.218776,0.0
2020-05-07 01:00:00,429.569883,-0.0,414.628143,-0.0
2020-05-07 02:00:00,429.11021,-0.0,420.998418,-0.0
2020-05-07 03:00:00,435.492759,-0.0,365.7,19.983547
2020-05-07 04:00:00,440.451889,0.0,361.754599,35.0
2020-05-07 05:00:00,435.778687,0.0,248.619115,25.925665
2020-05-07 06:00:00,442.642646,-0.0,249.4,19.68943
2020-05-07 07:00:00,469.091315,-0.0,346.4,-0.0
2020-05-07 08:00:00,0.0,-0.0,195.5,19.034775
2020-05-07 09:00:00,485.194923,-0.0,340.9,-0.0
2020-05-07 10:00:00,489.208885,-0.0,389.3,-0.0
2020-05-07 11:00:00,417.5,-0.0,310.4,-0.0
2020-05-07 12:00:00,420.6,-0.0,106.0,-0.0
2020-05-07 13:00:00,128.906547,-0.0,35.7,23.857611
2020-05-07 14:00:00,375.7,-0.0,43.1,23.262631
2020-05-07 15:00:00,237.5,19.034775,0.0,22.158529
2020-05-07 16:00:00,336.4,18.861019,0.0,26.753333
2020-05-07 17:00:00,189.8,19.430296,95.8,25.664916
2020-05-07 18:00:00,79.3,23.206766,271.667804,51.31026
2020-05-07 19:00:00,56.8,25.9087,250.70944,74.617414
2020-05-07 20:00:00,120.8,23.437807,144.342227,35.0
2020-05-07 21:00:00,71.1,23.069973,41.0,25.579363
2020-05-07 22:00:00,130.8,21.287879,15.3,25.586437
2020-05-07 23:00:00,87.7,21.116411,0.0,24.367878
2020-05-08 00:00:00,121.8,21.288154,54.916949,25.219724
2020-05-08 01:00:00,0.0,22.492854,0.0,22.96816
2020-05-08 02:00:00,0.9,22.492854,0.0,23.069973
2020-05-08 03:00:00,0.0,22.492854,0.0,22.732362
2020-05-08 04:00:00,0.0,22.492854,0.0,34.284158
2020-05-08 05:00:00,0.0,22.96816,0.0,22.96816
2020-05-08 06:00:00,0.0,22.492854,0.0,21.116411
2020-05-08 07:00:00,0.0,19.983547,0.0,19.983547
2020-05-08 08:00:00,0.0,18.072542,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,10.93655
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.034775,0.0,18.463561
2020-05-08 15:00:00,0.0,19.034775,0.0,20.400003
2020-05-08 16:00:00,0.0,19.430296,0.0,22.492854
2020-05-08 17:00:00,0.0,19.983547,15.264028,27.02626
2020-05-08 18:00:00,0.0,23.206766,101.40112,35.0
2020-05-08 19:00:00,0.0,26.787622,127.852477,74.617414
2020-05-08 20:00:00,7.1,77.449925,251.7,53.990957
2020-05-08 21:00:00,4.1,76.599184,211.1,25.497161
2020-05-08 22:00:00,5.8,91.044647,335.3,24.558682
2020-05-08 23:00:00,0.907089,35.0,236.8,21.647258
2020-05-09 00:00:00,8.2,131.857535,88.906934,27.020891
2020-05-09 01:00:00,8.9,500.0,4.3,20.419098
2020-05-09 02:00:00,16.7,500.0,0.0,19.034775
2020-05-09 03:00:00,36.1,500.0,0.0,18.861019
2020-05-09 04:00:00,59.5,500.0,0.0,-0.0
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,71.287879,0.0,-0.0
2020-05-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-09 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-05-09 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,190.1,-0.0,0.0,-0.0
2020-05-09 15:00:00,217.3,-0.0,0.0,-0.0
2020-05-09 16:00:00,77.54889,-0.0,64.3,-0.0
2020-05-09 17:00:00,44.8,-0.0,190.9,20.846138
2020-05-09 18:00:00,178.322386,35.0,233.52523100000002,67.276132
2020-05-09 19:00:00,104.9,21.288154,345.888818,73.160775
2020-05-09 20:00:00,63.5,21.116411,212.64138400000002,45.903471
2020-05-09 21:00:00,0.0,20.419098,90.5,22.248688
2020-05-09 22:00:00,25.9,21.116714,2.0,23.071768
2020-05-09 23:00:00,287.9,18.072542,247.7,5.136488
2020-05-10 00:00:00,40.8,19.68943,179.762214,-0.0
2020-05-10 01:00:00,0.0,19.68943,304.6,-0.0
2020-05-10 02:00:00,0.0,20.400003,162.2,-0.0
2020-05-10 03:00:00,0.0,18.861019,92.2,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,301.2,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,91.5,-0.0,538.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,368.8,-0.0,0.0,-0.0
2020-05-10 13:00:00,449.9,-0.0,0.0,-0.0
2020-05-10 14:00:00,368.3,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,119.275332,-0.0,345.642478,-0.0
2020-05-10 17:00:00,315.693278,-0.0,548.159287,0.0
2020-05-10 18:00:00,514.2,18.861019,514.4,17.250534
2020-05-10 19:00:00,468.0,19.68943,550.204095,35.0
2020-05-10 20:00:00,501.400032,0.0,554.212754,35.0
2020-05-10 21:00:00,510.2,3.381486,480.5,18.581516
2020-05-10 22:00:00,482.966477,-0.0,477.23888,-0.0
2020-05-10 23:00:00,277.055405,-0.0,244.64932399999998,32.552401
2020-05-11 00:00:00,0.0,-0.0,303.139503,69.545156
2020-05-11 01:00:00,0.0,-0.0,237.633276,50.499501
2020-05-11 02:00:00,0.0,-0.0,248.751146,35.0
2020-05-11 03:00:00,0.0,-0.0,119.5,20.846138
2020-05-11 04:00:00,0.0,-0.0,82.0,26.661773
2020-05-11 05:00:00,184.1,-0.0,115.7,19.68943
2020-05-11 06:00:00,215.8,-0.0,69.8,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,-0.0,0.0,20.619611
2020-05-11 15:00:00,0.0,19.68943,0.0,21.116556
2020-05-11 16:00:00,0.0,19.68943,0.0,22.516066
2020-05-11 17:00:00,0.0,23.069973,45.285746,26.568418
2020-05-11 18:00:00,0.0,26.324557,93.772053,72.104691
2020-05-11 19:00:00,221.30350299999998,35.0,162.836933,76.324557
2020-05-11 20:00:00,275.9,25.9087,255.398934,26.37617
2020-05-11 21:00:00,288.6,25.9087,386.6,21.344546
2020-05-11 22:00:00,446.8,22.96816,463.4,20.846138
2020-05-11 23:00:00,425.2,23.206766,480.719558,21.116714
2020-05-12 00:00:00,391.5,22.732362,481.9,22.492854
2020-05-12 01:00:00,388.2,21.843654,418.1,22.516066
2020-05-12 02:00:00,358.1,20.846138,404.3,21.384074
2020-05-12 03:00:00,268.3,21.116411,336.7,22.516066
2020-05-12 04:00:00,125.1,21.843654,236.7,35.0
2020-05-12 05:00:00,37.6,23.069973,108.0,20.846138
2020-05-12 06:00:00,0.0,20.846138,0.0,-0.0
2020-05-12 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 09:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 10:00:00,0.0,20.419098,0.0,12.164194
2020-05-12 11:00:00,0.0,20.400003,0.0,18.861019
2020-05-12 12:00:00,0.0,21.116714,0.0,19.68943
2020-05-12 13:00:00,0.0,19.68943,0.0,20.846138
2020-05-12 14:00:00,0.0,18.861019,0.0,24.256571
2020-05-12 15:00:00,0.0,19.68943,0.0,24.19865
2020-05-12 16:00:00,0.0,19.68943,0.0,25.370608
2020-05-12 17:00:00,0.0,22.576747,0.0,27.250845
2020-05-12 18:00:00,0.0,23.437807,0.0,66.099924
2020-05-12 19:00:00,0.0,26.324557,0.0,76.790897
2020-05-12 20:00:00,0.0,25.9087,0.0,28.821846
2020-05-12 21:00:00,0.0,23.437807,0.0,26.324557
2020-05-12 22:00:00,0.0,24.617414,0.0,26.391308
2020-05-12 23:00:00,0.0,22.96816,0.0,23.986233
2020-05-13 00:00:00,0.0,22.96816,0.0,25.905158
2020-05-13 01:00:00,0.0,23.069973,0.0,25.500896
2020-05-13 02:00:00,0.0,23.069973,0.0,23.069973
2020-05-13 03:00:00,0.0,22.732362,0.0,23.069973
2020-05-13 04:00:00,0.0,22.732362,0.0,30.237789
2020-05-13 05:00:00,0.0,23.069973,0.0,21.647258
2020-05-13 06:00:00,0.0,21.287879,0.0,19.68943
2020-05-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-13 08:00:00,0.0,16.970947,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,5.747388
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.861019,0.0,21.287879
2020-05-13 14:00:00,0.0,19.034775,0.0,25.654153
2020-05-13 15:00:00,0.0,18.861019,0.0,23.069973
2020-05-13 16:00:00,0.0,19.983547,0.0,25.626847
2020-05-13 17:00:00,0.0,23.206766,0.0,27.512649
2020-05-13 18:00:00,0.0,24.617414,4.67793,76.14942
2020-05-13 19:00:00,0.0,26.429316,0.0,70.145367
2020-05-13 20:00:00,0.0,23.437807,0.0,26.736493
2020-05-13 21:00:00,0.0,23.437807,0.0,25.423489
2020-05-13 22:00:00,0.0,23.206766,0.0,25.480877
2020-05-13 23:00:00,0.0,22.96816,0.0,23.069973
2020-05-14 00:00:00,0.0,23.437807,0.0,25.496605
2020-05-14 01:00:00,0.0,22.492854,0.0,25.496605
2020-05-14 02:00:00,0.0,22.96816,0.0,22.96816
2020-05-14 03:00:00,0.0,20.846138,0.0,21.116411
2020-05-14 04:00:00,0.0,21.287879,0.0,20.846138
2020-05-14 05:00:00,0.0,22.492854,0.0,19.430296
2020-05-14 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-14 10:00:00,0.0,19.68943,0.0,9.709131
2020-05-14 11:00:00,0.0,20.419098,0.0,19.983547
2020-05-14 12:00:00,0.0,19.983547,0.0,22.850839
2020-05-14 13:00:00,0.0,19.983547,0.0,26.626791
2020-05-14 14:00:00,0.0,21.287879,0.0,25.249203
2020-05-14 15:00:00,0.0,22.516066,31.110319,25.495679
2020-05-14 16:00:00,0.0,22.96816,144.621891,39.255158
2020-05-14 17:00:00,36.087895,35.0,87.8,35.0
2020-05-14 18:00:00,75.7,76.429316,120.1,35.0
2020-05-14 19:00:00,246.0,76.324557,248.562878,74.617414
2020-05-14 20:00:00,68.9,25.9087,66.3,26.087093
2020-05-14 21:00:00,272.328247,35.0,195.621027,25.412102
2020-05-14 22:00:00,139.3,21.287879,164.6,26.237861
2020-05-14 23:00:00,236.4,16.970947,172.1,24.940309
2020-05-15 00:00:00,361.0,18.861019,171.2,24.384141
2020-05-15 01:00:00,371.574554,-0.0,279.5,19.983547
2020-05-15 02:00:00,200.821044,-0.0,426.604217,-0.0
2020-05-15 03:00:00,224.479133,-0.0,285.4,18.861019
2020-05-15 04:00:00,324.586658,-0.0,185.2,19.430296
2020-05-15 05:00:00,311.5,19.68943,101.0,-0.0
2020-05-15 06:00:00,191.9,19.68943,73.3,-0.0
2020-05-15 07:00:00,135.25684,35.0,0.0,-0.0
2020-05-15 08:00:00,161.6,71.287879,0.0,-0.0
2020-05-15 09:00:00,143.7,70.419098,0.0,-0.0
2020-05-15 10:00:00,23.224183,35.0,0.0,20.782025
2020-05-15 11:00:00,41.0,20.400003,0.0,24.285588
2020-05-15 12:00:00,20.7,19.034775,0.0,24.279582
2020-05-15 13:00:00,0.0,18.861019,0.0,23.871013
2020-05-15 14:00:00,0.0,19.68943,0.0,24.537476
2020-05-15 15:00:00,0.0,21.287879,23.279791,24.475349
2020-05-15 16:00:00,17.4,21.288154,0.0,25.335109
2020-05-15 17:00:00,30.6,23.206766,0.0,26.802551
2020-05-15 18:00:00,0.0,24.617414,101.24325,67.572386
2020-05-15 19:00:00,75.267112,35.0,89.40602,75.004411
2020-05-15 20:00:00,0.0,26.429316,15.790117,28.571087
2020-05-15 21:00:00,212.793429,35.0,308.4,24.617414
2020-05-15 22:00:00,168.130791,35.0,379.2,26.027268
2020-05-15 23:00:00,0.0,24.617414,365.8,26.686668
2020-05-16 00:00:00,22.096376,35.0,313.5,23.128644
2020-05-16 01:00:00,0.0,23.128644,112.4,25.829525
2020-05-16 02:00:00,0.0,22.96816,0.0,26.192399
2020-05-16 03:00:00,0.0,23.657594,0.0,23.128644
2020-05-16 04:00:00,0.0,23.128644,0.0,23.069973
2020-05-16 05:00:00,0.0,23.069973,0.0,20.419098
2020-05-16 06:00:00,0.0,19.983547,0.0,17.378826
2020-05-16 07:00:00,0.0,19.430296,0.0,-0.0
2020-05-16 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-16 09:00:00,0.0,18.573789,0.0,-0.0
2020-05-16 10:00:00,0.0,19.034775,0.0,3.242212
2020-05-16 11:00:00,0.0,19.68943,0.0,19.034775
