Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,2.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,23.818389,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,22.807782
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.708117
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,22.949807,0.0,25.67028
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.96816
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.491196
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.145233
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.882875
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.801049
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,1.066868,0.0,62.351061
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.753842
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,376.0,0.0,0.0,68.600521,436.0,0.0,0.0,19.91836
2020-03-09 23:00:00,361.716244,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-03-10 00:00:00,301.716244,0.0,0.0,17.265035,284.0,60.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,17.265035,343.846661,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.153665,403.846661,0.0,0.0,62.994487
2020-03-10 06:00:00,284.0,0.0,0.0,68.531796,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,376.0,20.487056,0.0,21.096593
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.755559
2020-03-10 19:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,72.96816
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.966158
2020-03-10 21:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,20.837682
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,18.60404
2020-03-10 23:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,316.0,0.0,0.0,13.557277,284.0,28.998075,0.0,-0.0
2020-03-11 01:00:00,376.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,346.0,6.26728,0.0,-0.0
2020-03-11 05:00:00,307.314701,0.0,0.0,18.531796,344.0,0.0,0.0,38.253297
2020-03-11 06:00:00,365.984341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,305.984341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,338.801761,2.366737,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,309.772144,20.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,16.6702,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,304.0,11.649392,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,322.856344,0.0,0.0,6.663735
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,382.856344,30.0,0.0,61.567716
2020-03-11 18:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.314929
2020-03-11 19:00:00,404.0,0.0,0.0,45.469388,436.0,23.942315,0.0,47.730232
2020-03-11 20:00:00,344.0,0.0,0.0,68.600521,408.796111,0.0,0.0,23.20826
2020-03-11 21:00:00,404.0,0.0,0.0,20.726727,348.796111,0.0,0.0,19.133765
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,288.796111,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-03-12 00:00:00,320.408874,0.0,0.0,18.531796,322.387252,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,26.241229,0.0,7.313186
2020-03-12 05:00:00,344.0,0.0,0.0,18.60404,360.898325,0.0,0.0,48.769718
2020-03-12 06:00:00,284.0,0.0,0.0,69.981681,300.898325,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,69.981681,286.4,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,303.803694,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,315.135281,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,315.604531,-0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,301.788329,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,361.788329,27.635018,0.0,21.896829
2020-03-12 18:00:00,344.0,0.0,0.0,22.103181,421.788329,28.660976,0.0,72.492854
2020-03-12 19:00:00,404.0,0.0,0.0,74.114467,431.312589,0.0,0.0,68.181197
2020-03-12 20:00:00,435.821,0.0,0.0,73.156257,436.0,0.0,0.0,34.347485
2020-03-12 21:00:00,436.0,0.0,0.0,72.516066,410.615689,0.0,0.0,18.573789
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-12 23:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,73.437807,344.0,60.0,0.0,20.846138
2020-03-13 01:00:00,436.0,60.0,0.0,123.657594,404.0,0.0,0.0,21.168857
2020-03-13 02:00:00,436.0,49.773792,0.0,105.716991,436.0,0.0,0.0,20.846138
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.466462
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.252595
2020-03-13 06:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,16.663589
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,306.214277,0.0,0.0,16.663589
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,366.214277,0.0,0.0,20.400003
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,426.214277,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,385.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,326.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,386.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.040822
2020-03-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,24.996751,0.0,26.48499
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,21.477584,0.0,77.274563
2020-03-13 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,62.558625
2020-03-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.455947
2020-03-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.355002
2020-03-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.8238
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,22.576747
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,421.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,5.196708
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,427.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,432.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.355813
2020-03-14 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.7855
2020-03-14 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.51194
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-03-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.475712
2020-03-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.647981
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-14 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,25.781409
2020-03-15 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.792849
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.524956
2020-03-15 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.586068
2020-03-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.77633
2020-03-15 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,60.0,0.0,133.946708,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,21.716155,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,313.967408,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.400003,373.967408,0.0,0.0,20.650958
2020-03-15 16:00:00,284.0,0.0,0.0,16.970947,433.967408,0.0,0.0,22.738598
2020-03-15 17:00:00,333.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.903907
2020-03-15 18:00:00,393.721364,0.0,0.0,21.647258,436.0,0.0,0.0,38.103957
2020-03-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,55.716991
2020-03-15 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.147348
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.09286
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.513865
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,18.609876,0.0,31.330593
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.085141,0.0,77.274563
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,29.475002
2020-03-16 21:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.768572
2020-03-16 23:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,20.400003,284.0,60.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,18.573789,364.0,12.843615,0.0,18.573789
2020-03-17 05:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,71.843654
2020-03-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,21.105046
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,308.91107,0.0,0.0,21.663292
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,368.91107,0.0,0.0,23.097184
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,428.91107,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.241006
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.903907
2020-03-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,67.497751
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.200156
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,29.496082
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.40362
2020-03-17 22:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-03-17 23:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,60.0,0.0,21.579486
2020-03-18 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116714
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,47.870979
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.102785
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,343.488646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,403.488646,24.485426,0.0,46.102067
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,26.032724,0.0,76.790897
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,74.627822
2020-03-18 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,30.325204
2020-03-18 21:00:00,315.330077,0.0,0.0,18.531796,364.0,0.0,0.0,22.516066
2020-03-18 22:00:00,368.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,428.381045,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,158.035526,304.0,60.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,60.0,0.0,77.050889,406.0,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,73.657594,346.0,10.543993,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,46.726272
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,10.89105,0.0,105.716991,300.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,70.400004,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,302.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.695486,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,292.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,13.63754
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,13.282772,0.0,28.073503
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,23.170554,0.0,73.070881
2020-03-19 19:00:00,344.0,0.0,0.0,24.041996,436.0,13.506937,0.0,70.483531
2020-03-19 20:00:00,404.0,0.0,0.0,21.23875,423.522802,0.0,0.0,43.247743
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,363.522802,0.0,0.0,13.856826
2020-03-19 22:00:00,404.0,0.0,0.0,20.846138,342.530917,0.0,0.0,18.573789
2020-03-19 23:00:00,344.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,284.973625,0.0,0.0,18.463561,344.0,39.973625,0.0,20.846138
2020-03-20 01:00:00,344.973625,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,404.973625,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,22.8408,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,59.017663
2020-03-20 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,22.492854
2020-03-20 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.400003
2020-03-20 08:00:00,399.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116714,316.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,369.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,429.653205,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-03-20 15:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-03-20 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.300263
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.362316
2020-03-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.147127
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.739584
2020-03-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.661116
2020-03-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.474047
2020-03-21 00:00:00,436.0,0.0,0.0,23.128644,361.817302,60.0,0.0,19.430296
2020-03-21 01:00:00,436.0,0.0,0.0,22.96816,421.817302,0.0,0.0,19.430296
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,387.177642,0.0,0.0,18.531796
