Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,27.9521,0.0,36.232844
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,80.277405,364.0,0.0,0.0,23.660751
2020-01-13 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,15.775714
2020-01-13 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,43.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,44.968294
2020-01-13 17:00:00,344.0,0.0,0.0,76.755559,420.145612,0.0,0.0,47.585954
2020-01-13 18:00:00,292.208478,0.0,0.0,72.208474,436.0,39.366675,0.0,21.118653
2020-01-13 19:00:00,284.0,0.0,0.0,69.612864,436.0,0.0,0.0,70.314929
2020-01-13 20:00:00,344.0,0.0,0.0,55.149108,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,404.0,0.0,0.0,23.272105,376.0,0.0,0.0,20.585279
2020-01-13 22:00:00,344.0,0.0,0.0,68.531796,316.0,0.0,0.0,19.714968
2020-01-13 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-01-14 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,299.074876,0.0,0.0,18.531796,364.0,45.0,0.0,50.75594
2020-01-14 06:00:00,359.074876,0.0,0.0,23.000318,424.0,12.460556,0.0,70.441874
2020-01-14 07:00:00,419.074876,60.0,0.0,71.955676,364.0,0.0,0.0,-0.0
2020-01-14 08:00:00,359.074876,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 09:00:00,299.074876,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,376.0,42.708425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,436.0,19.536868,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,49.995311
2020-01-14 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.685338
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.287879,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,363.963022,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-01-15 05:00:00,303.963022,0.0,0.0,-0.0,424.0,0.0,0.0,40.962069
2020-01-15 06:00:00,363.963022,0.0,0.0,19.91836,417.45001,0.0,0.0,70.937812
2020-01-15 07:00:00,423.963022,0.0,0.0,20.726727,357.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,363.963022,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,303.963022,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.653785
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,42.262764,0.0,26.29191
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,51.878747,0.0,70.769762
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.15095
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.429316
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,424.0,25.474535,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,43.453495
2020-01-16 07:00:00,349.275889,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,289.275889,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.324557
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,66.244859
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.934713
2020-01-16 20:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,23.121356
2020-01-16 21:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,22.582343
2020-01-16 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.156443
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,309.087,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.535636,369.087,0.0,0.0,67.734412
2020-01-17 06:00:00,404.0,0.0,0.0,20.23509,364.0,0.0,0.0,72.208474
2020-01-17 07:00:00,344.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,337.176682,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,16.447855,0.0,-0.0
2020-01-17 17:00:00,287.90129,0.0,0.0,18.531796,346.0,0.0,0.0,43.464585
2020-01-17 18:00:00,347.90129,0.0,0.0,19.91836,406.0,0.0,0.0,66.0949
2020-01-17 19:00:00,407.90129,0.0,0.0,19.352769,436.0,0.0,0.0,19.91836
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,50.849222
2020-01-17 21:00:00,436.0,0.0,0.0,71.288154,408.120865,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,348.120865,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,288.120865,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,14.072715,0.0,21.116411
2020-01-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,24.4932,0.0,70.055183
2020-01-18 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,77.050889
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.881282,0.0,0.0,4.73841
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.881282,0.0,0.0,21.116714
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.881282,0.0,0.0,30.822593
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,28.453545,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.333922,436.0,38.338724,0.0,73.698534
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.976983
2020-01-18 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.758899
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,45.473491
2020-01-19 07:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,17.549352
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,17.953499
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,423.0,38.608369,0.0,26.781847
2020-01-19 17:00:00,344.0,0.0,0.0,76.790897,436.0,33.475689,0.0,69.743117
2020-01-19 18:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,73.471899
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,29.731109
2020-01-19 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.904379
2020-01-19 21:00:00,436.0,0.0,0.0,100.807579,411.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,77.755129,351.919971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,0.0,0.0,75.758899,292.4,0.0,0.0,18.573789
2020-01-20 00:00:00,376.0,0.0,0.0,16.970947,290.0,75.0,0.0,15.582366
2020-01-20 01:00:00,333.973167,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,393.973167,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,37.063593
2020-01-20 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,76.429316
2020-01-20 07:00:00,436.0,0.0,0.0,83.035526,304.0,0.0,0.0,6.328385
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,10.499115,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,39.028164,0.0,68.874418
2020-01-20 18:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,72.949666
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,21.288154
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,47.956442
2020-01-21 07:00:00,436.0,0.0,0.0,86.124055,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,300.7,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.474047,302.7,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,302.7,0.0,0.0,-0.0
2020-01-21 11:00:00,379.965105,0.0,0.0,18.531796,295.7,0.0,0.0,-0.0
2020-01-21 12:00:00,404.77172,0.0,0.0,18.531796,284.7,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,287.7,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,37.065389
2020-01-21 17:00:00,436.0,0.0,0.0,74.484876,424.0,0.0,0.0,74.139039
2020-01-21 18:00:00,436.0,0.0,0.0,75.688872,436.0,0.0,0.0,64.811192
2020-01-21 19:00:00,436.0,0.0,0.0,74.858784,436.0,0.0,0.0,25.205745
2020-01-21 20:00:00,436.0,0.0,0.0,81.009453,436.0,0.0,0.0,23.913431
2020-01-21 21:00:00,436.0,0.0,0.0,24.670615,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,416.775632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,356.775632,0.0,0.0,16.277678
2020-01-22 00:00:00,436.0,0.0,0.0,73.87513,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.87513,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,296.7,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.429316,424.0,40.842933,0.0,37.587734
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,6.694804
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,26.317713,0.0,25.127391
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,28.520764
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.700651
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.268884
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,18.60404
2020-01-22 22:00:00,436.0,0.0,0.0,19.133765,316.0,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.4,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,291.169889,0.0,0.0,26.460743
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,341.289236,0.0,0.0,16.212661
2020-01-23 06:00:00,294.42998,0.0,0.0,18.531796,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,301.388197,0.0,0.0,31.16054,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,309.652,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,369.652,54.8,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,382.169147,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.429316
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,42.299669
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,424.0,0.0,0.0,22.141909
2020-01-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,-0.0,306.909,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.118653,366.909,46.481289,0.0,41.176399
2020-01-24 06:00:00,404.0,0.0,0.0,53.936823,364.0,0.0,0.0,72.832927
2020-01-24 07:00:00,344.0,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,360.145,45.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,346.0,44.285011,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,362.094622,0.0,0.0,69.865254
2020-01-24 19:00:00,302.112675,0.0,0.0,18.531796,394.12785,0.0,0.0,19.133765
2020-01-24 20:00:00,284.0,0.0,0.0,18.208373,364.753863,0.0,0.0,20.256951
2020-01-24 21:00:00,344.0,0.0,0.0,19.133765,397.326347,0.0,0.0,18.85522
2020-01-24 22:00:00,284.0,0.0,0.0,18.072542,337.326347,0.0,0.0,18.208373
2020-01-24 23:00:00,333.901859,0.0,0.0,18.531796,286.4,0.0,0.0,0.315097
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,33.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,295.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,355.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,353.418044,0.0,0.0,59.954075
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,413.418044,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,353.418044,0.0,0.0,21.984142
2020-01-25 06:00:00,284.0,0.0,0.0,17.641822,293.418044,0.0,0.0,20.534782
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
