Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,27.9521,0.0,35.831639
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,80.277405,435.362023,0.0,0.0,23.660894
2020-01-13 08:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,15.775439
2020-01-13 09:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,26.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.205697,0.0,43.456931
2020-01-13 17:00:00,344.0,0.0,0.0,80.277405,436.0,0.0,0.0,46.513738
2020-01-13 18:00:00,284.0,0.0,0.0,70.974819,436.0,30.0,0.0,22.584338
2020-01-13 19:00:00,284.0,0.0,0.0,69.865254,436.0,0.0,0.0,70.314929
2020-01-13 20:00:00,344.0,0.0,0.0,45.469388,436.0,0.0,0.0,25.048436
2020-01-13 21:00:00,284.0,0.0,0.0,68.531796,423.1554,0.0,0.0,20.820724
2020-01-13 22:00:00,344.0,0.0,0.0,22.584338,363.1554,0.0,0.0,19.817939
2020-01-13 23:00:00,284.0,0.0,0.0,17.265035,303.1554,0.0,0.0,17.265035
2020-01-14 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,310.811963,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,370.811963,0.0,0.0,37.202576
2020-01-14 06:00:00,349.816649,0.0,0.0,22.085478,364.0,0.0,0.0,70.314929
2020-01-14 07:00:00,409.816649,60.0,0.0,71.396494,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,330.306425,20.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,390.306425,22.536868,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,50.25
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.576224
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,17.265035,424.0,0.0,0.0,40.59254
2020-01-15 06:00:00,376.0,0.0,0.0,21.096593,424.0,0.0,0.0,73.341377
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.835566
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,5.862764,0.0,23.437807
2020-01-15 17:00:00,294.878288,0.0,0.0,18.531796,436.0,0.0,0.0,74.807222
2020-01-15 18:00:00,354.878288,0.0,0.0,21.287879,436.0,0.0,0.0,77.755129
2020-01-15 19:00:00,414.878288,0.0,0.0,21.647258,436.0,0.0,0.0,29.216852
2020-01-15 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,387.162299,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,327.162299,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-15 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.657594
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,40.674535,0.0,22.576747
2020-01-16 06:00:00,324.929443,0.0,0.0,18.531796,424.0,0.0,0.0,45.913765
2020-01-16 07:00:00,384.929443,0.0,0.0,21.096593,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,324.929443,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,16.763992,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,424.0,20.209272,0.0,37.115521
2020-01-16 17:00:00,344.0,0.0,0.0,19.153665,436.0,6.125057,0.0,76.429316
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,68.509528
2020-01-16 19:00:00,371.175242,0.0,0.0,18.531796,436.0,0.0,0.0,23.64494
2020-01-16 20:00:00,431.175242,0.0,0.0,19.133765,424.0,0.0,0.0,23.204987
2020-01-16 21:00:00,371.175242,0.0,0.0,17.641822,364.0,0.0,0.0,21.690279
2020-01-16 22:00:00,311.175242,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,314.362104,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.371639,374.362104,40.378043,0.0,70.077757
2020-01-17 06:00:00,404.0,0.0,0.0,20.820283,382.131077,0.0,0.0,72.343464
2020-01-17 07:00:00,344.0,0.0,0.0,68.531796,322.131077,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,7.085582,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,297.643613,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,285.716611,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,315.111127,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,334.258445,20.0,0.0,-0.0
2020-01-17 17:00:00,326.708541,0.0,0.0,18.531796,346.0,29.075288,0.0,45.196354
2020-01-17 18:00:00,386.708541,0.0,0.0,19.153665,404.736837,0.0,0.0,66.280341
2020-01-17 19:00:00,436.0,0.0,0.0,19.352769,348.768834,30.0,0.0,25.994492
2020-01-17 20:00:00,436.0,0.0,0.0,20.846138,348.120865,0.0,0.0,42.67994
2020-01-17 21:00:00,436.0,0.0,0.0,71.288154,408.120865,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,348.120865,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,288.120865,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-01-18 05:00:00,284.0,0.0,0.0,18.463561,424.0,33.4772,0.0,72.492854
2020-01-18 06:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,77.274616
2020-01-18 07:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,0.069189
2020-01-18 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.259933
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.907337
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.144841
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,424.0,14.828283,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,45.440445
2020-01-19 07:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,21.116411,293.608432,0.0,0.0,17.809237
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.89692
2020-01-19 16:00:00,284.0,0.0,0.0,15.731586,364.0,15.408369,0.0,26.819566
2020-01-19 17:00:00,344.0,0.0,0.0,76.755559,424.0,14.475689,0.0,72.104691
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,4.26809,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,29.241477
2020-01-19 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.586794
2020-01-19 21:00:00,436.0,40.029286,0.0,93.716991,419.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,77.990228,359.919971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,60.0,0.0,126.819006,419.919971,0.0,0.0,18.531796
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,294.527471,60.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,73.206766,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.87513,309.679,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,73.657594,369.679,16.909013,0.0,51.781479
2020-01-20 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,76.790897
2020-01-20 07:00:00,436.0,20.786901,0.0,93.716991,304.0,0.0,0.0,10.272696
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,316.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.676709
2020-01-20 14:00:00,376.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,335.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.024318
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,5.028164,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,26.892495,436.0,0.0,0.0,75.377354
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.083391
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,47.695312
2020-01-21 07:00:00,436.0,60.0,0.0,98.080996,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,83.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,395.042555,0.0,0.0,18.531796,364.0,0.0,0.0,37.522847
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,65.22567
2020-01-21 19:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,25.232028
2020-01-21 20:00:00,436.0,0.0,0.0,74.160534,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.288154,411.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,351.475632,0.0,0.0,16.775979
2020-01-22 00:00:00,436.0,0.0,0.0,73.87513,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.429316,424.0,6.842933,0.0,37.485387
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,4.796158
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.752779
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.865254
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,21.83117
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.60404
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,17.641822
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,291.171721,0.0,0.0,16.212661
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,68.600521
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,309.45,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,369.45,36.560035,0.0,17.265035
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,429.45,4.749631,0.0,71.385416
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,41.474392
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.994091
2020-01-23 21:00:00,436.0,0.0,0.0,21.300625,364.0,0.0,0.0,20.655213
2020-01-23 22:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,316.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.118653,376.0,20.0,0.0,43.408679
2020-01-24 06:00:00,404.0,0.0,0.0,22.441135,364.0,0.0,0.0,72.832927
2020-01-24 07:00:00,344.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,20.0,0.0,18.60404
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,20.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,428.149691,0.0,0.0,69.865254
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,368.149691,0.0,0.0,19.133765
2020-01-24 20:00:00,284.0,0.0,0.0,17.265035,320.568704,0.0,0.0,19.133765
2020-01-24 21:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.32786
2020-01-24 23:00:00,340.901859,0.0,0.0,18.531796,291.4,0.0,0.0,0.524384
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,284.0,33.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,320.357335,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,346.0,10.127164,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,66.832231
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,422.641215,0.0,0.0,19.133765
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,362.641215,0.0,0.0,25.842087
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,302.641215,0.0,0.0,20.972452
