Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-07 09:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.626682
2020-04-07 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,341.85752,0.0,0.0,18.531796,436.0,0.0,0.0,30.936888
2020-04-07 12:00:00,401.85752,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-04-07 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-04-07 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,10.060193,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,6.28285,0.0,74.112274
2020-04-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.857049
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.87513
2020-04-07 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,22.913537
2020-04-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.255198
2020-04-08 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,22.185841
2020-04-08 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,14.44491
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.185841
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,376.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,393.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.161605
2020-04-08 17:00:00,436.0,0.0,0.0,21.843654,409.529977,0.0,0.0,19.983547
2020-04-08 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,72.927717
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,58.174699
2020-04-08 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.225883
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,410.6,0.0,0.0,20.675205
2020-04-08 22:00:00,376.0,0.0,0.0,70.119102,350.6,0.0,0.0,7.35224
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,290.6,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,45.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,68.994757,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,308.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.222519,2.044055,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,293.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,303.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,341.094681,0.0,0.0,18.531796,364.0,0.0,0.0,42.034354
2020-04-09 18:00:00,401.094681,0.0,0.0,26.324557,424.0,4.408109,0.0,63.747981
2020-04-09 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.429316
2020-04-09 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.385527
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,39.637405
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,14.048643,0.0,25.168915
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.464169
2020-04-10 08:00:00,397.968077,0.0,0.0,18.531796,403.561555,0.0,0.0,18.573789
2020-04-10 09:00:00,337.968077,0.0,0.0,-0.0,343.561555,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,319.809785,0.0,0.0,3.352588
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,379.809785,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.034704
2020-04-10 18:00:00,339.828421,0.0,0.0,18.531796,436.0,0.0,0.0,71.975584
2020-04-10 19:00:00,399.828421,0.0,0.0,21.647258,436.0,0.0,0.0,77.274563
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.792068
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,345.459047,0.0,0.0,18.531796,403.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,285.459047,0.0,0.0,18.072542,304.0,42.459047,0.0,7.901646
2020-04-11 01:00:00,345.459047,0.0,0.0,72.96816,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,405.459047,0.0,0.0,76.324557,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,76.324557,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,38.566747
2020-04-11 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,294.196,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,354.196,11.4096,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.274563,414.196,13.900793,0.0,69.288666
2020-04-11 19:00:00,404.0,60.0,0.0,133.752662,436.0,1.106919,0.0,68.531796
2020-04-11 20:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,60.594176
2020-04-11 21:00:00,436.0,17.69727,0.0,92.716991,364.0,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,284.0,45.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,72.96816,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,60.0,0.0,123.657594,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,105.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,105.0,0.0,151.892495,317.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,97.361306,0.0,142.716991,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,37.361306,0.0,72.96816,304.743433,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,314.101468,15.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,315.898914,15.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,7.643331,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,290.135886,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,303.60792,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,302.874205,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,330.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,363.4,0.0,0.0,23.302481
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,423.4,0.0,0.0,25.779523
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.477332
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,71.871232
2020-04-12 21:00:00,415.826545,0.0,0.0,18.531796,436.0,0.0,0.0,22.002139
2020-04-12 22:00:00,355.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,295.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.90166
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,305.816219,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,365.816219,0.0,0.0,21.647258,424.0,0.0,0.0,36.329228
2020-04-13 06:00:00,425.816219,0.0,0.0,21.843654,364.0,0.0,0.0,23.518881
2020-04-13 07:00:00,365.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,305.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.054738
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.740921
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.755559
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.331385
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.298753
2020-04-13 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,21.843654
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,14.570739
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.495982
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.660252
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.196845
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.639674
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.124619
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.605533
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,45.0,0.0,20.400003
2020-04-15 01:00:00,436.0,0.0,0.0,21.647258,290.4,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,17.633297
2020-04-15 03:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.943937
2020-04-15 17:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,23.864249
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,76.279661
2020-04-15 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,77.755129
2020-04-15 20:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,42.813762
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,313.990827,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,341.299414,15.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,336.93125,15.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,304.0,9.989017,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,319.660033,2.640069,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,315.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,375.346176,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,17.641822,435.346176,0.0,0.0,25.142216
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,11.553385,0.0,27.214744
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,13.874514,0.0,73.916831
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.25339
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.554924
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.65236
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,414.626157,0.0,0.0,21.048475
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,354.626157,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,294.626157,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,16.378921
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,302.127679,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,362.127679,0.0,0.0,16.421449
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,422.127679,15.0,0.0,20.642144
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,423.430392,4.356627,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,23.077807
2020-04-17 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,19.133765
2020-04-17 22:00:00,436.0,0.0,0.0,72.516066,407.523087,0.0,0.0,21.011188
2020-04-17 23:00:00,436.0,0.0,0.0,72.492854,347.523087,0.0,0.0,16.175463
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,304.0,45.0,0.0,-0.0
2020-04-18 01:00:00,389.864621,0.0,0.0,18.531796,364.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,387.496397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.983547,410.380538,0.0,0.0,10.560146
2020-04-18 04:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,43.157253
2020-04-18 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,24.743952
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,0.074256
2020-04-18 17:00:00,344.0,0.0,0.0,22.492854,406.0,0.0,0.0,5.381869
2020-04-18 18:00:00,404.0,0.0,0.0,76.429316,406.0,15.0,0.0,60.254754
2020-04-18 19:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,70.974819
2020-04-18 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,60.659131
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.989617
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,336.075625,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,338.158696,15.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,320.489258,15.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
