Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,20.78123
2020-03-25 05:00:00,344.0,0.0,0.0,20.400003,384.205664,0.0,0.0,73.437807
2020-03-25 06:00:00,404.0,0.0,0.0,72.96816,324.205664,0.0,0.0,26.672827
2020-03-25 07:00:00,436.0,0.0,0.0,80.277405,284.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,53.694015
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-03-25 19:00:00,436.0,0.0,0.0,25.9087,376.40787,0.0,0.0,77.358595
2020-03-25 20:00:00,436.0,0.0,0.0,22.516066,316.40787,0.0,0.0,19.685338
2020-03-25 21:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,2.137953
2020-03-25 22:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,20.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,14.162412,0.0,95.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,30.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,30.0,0.0,545.656705,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,413.636055,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,353.636055,0.0,0.0,-0.0,300.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,293.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,324.191507,0.0,0.0,18.573789
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,384.191507,0.0,0.0,70.055183
2020-03-26 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,72.96816
2020-03-26 19:00:00,404.0,0.0,0.0,73.128644,364.0,0.0,0.0,56.520812
2020-03-26 20:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,19.421917
2020-03-26 21:00:00,436.0,0.0,0.0,21.413908,301.44014,0.0,0.0,7.907234
2020-03-26 22:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,70.400004,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,19.133765,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,376.0,0.0,0.0,69.612864,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,385.253031,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.468247
2020-03-27 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.585745
2020-03-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-03-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.833201
2020-03-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-03-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,76.404825,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-03-28 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-03-28 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.559023
2020-03-28 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,20.400003
2020-03-28 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,430.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-03-28 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.274925
2020-03-28 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.9087
2020-03-28 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,60.078261
2020-03-28 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.828865
2020-03-28 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,27.223531
2020-03-28 22:00:00,436.0,20.0,0.0,123.657594,376.657009,0.0,0.0,19.482217
2020-03-28 23:00:00,436.0,0.0,0.0,71.843654,316.657009,0.0,0.0,18.939539
2020-03-29 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,310.574392,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,307.909978,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,305.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,299.082005,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,303.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.185175
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.302124
2020-03-29 19:00:00,306.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,20.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.234013
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.695033
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,32.022028
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.059286
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,18.463561
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,37.04991
2020-03-30 18:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.844455
2020-03-30 19:00:00,436.0,0.0,0.0,24.627822,424.0,0.0,0.0,77.177177
2020-03-30 20:00:00,436.0,0.0,0.0,24.484876,364.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,22.782562,0.0,145.716991,304.0,0.0,0.0,18.463561
2020-03-30 22:00:00,436.0,30.0,0.0,500.0,296.255706,0.0,0.0,7.910142
2020-03-30 23:00:00,436.0,0.0,0.0,82.461752,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,0.0,0.0,77.274563,294.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,72.96816,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,76.429316,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,32.880032
2020-03-31 05:00:00,436.0,0.0,0.0,77.755129,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,27.961369
2020-03-31 07:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,30.754509
2020-03-31 09:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.101017
2020-03-31 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.124839
2020-03-31 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.117165
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.075436
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.511148
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,61.711805
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.050889
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.301483
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.27361
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.661603
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.344819
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,75.9087
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.287879
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,294.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,354.964279,0.0,0.0,16.0488
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,414.964279,0.0,0.0,21.474047
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.367365
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,55.486203
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.189074
2020-04-01 21:00:00,376.0,0.0,0.0,72.042211,408.288717,0.0,0.0,20.857264
2020-04-01 22:00:00,316.0,0.0,0.0,69.865254,348.288717,0.0,0.0,18.36453
2020-04-01 23:00:00,376.0,0.0,0.0,20.23509,408.288717,0.0,0.0,28.814408
2020-04-02 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,25.745433
2020-04-02 01:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,16.970947,320.089477,0.0,0.0,10.323049
2020-04-02 06:00:00,288.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.806854
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.041108
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.548438
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.362083
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.884504
2020-04-02 18:00:00,404.0,0.0,0.0,24.544653,436.0,0.0,0.0,76.423756
2020-04-02 19:00:00,436.0,0.0,0.0,24.79535,436.0,0.0,0.0,76.465436
2020-04-02 20:00:00,436.0,0.0,0.0,24.671757,424.0,0.0,0.0,36.979996
2020-04-02 21:00:00,436.0,0.0,0.0,23.993323,364.0,0.0,0.0,18.687053
2020-04-02 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,21.843654,328.113017,0.0,0.0,15.589546
2020-04-03 00:00:00,436.0,0.0,0.0,74.934947,344.0,0.0,0.0,22.516066
2020-04-03 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,27.094558
2020-04-03 02:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,37.876609
2020-04-03 06:00:00,436.0,20.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,30.0,0.0,107.940777,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,30.0,0.0,164.212487,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,25.191188
2020-04-03 12:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.732522
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.39423
2020-04-03 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.459976
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-03 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.672202
2020-04-03 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.299299
2020-04-03 18:00:00,436.0,0.0,0.0,24.160534,436.0,0.0,0.0,76.423756
2020-04-03 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,67.349858
2020-04-03 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.495289
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,380.276182,0.0,0.0,18.463561
2020-04-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.441922
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.537333
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,64.415942
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,321.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.206766,381.737265,0.0,0.0,40.206914
2020-04-04 19:00:00,404.0,0.0,0.0,73.657594,436.0,0.0,0.0,73.130966
2020-04-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,67.78349
2020-04-04 21:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,23.952758
2020-04-04 22:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,16.30751
2020-04-05 00:00:00,436.0,0.0,0.0,23.206766,308.081273,0.0,0.0,15.416335
2020-04-05 01:00:00,436.0,0.0,0.0,73.657594,368.081273,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,428.081273,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,52.73353
2020-04-05 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.642626,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.642626,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.642626,0.0,0.0,45.694242
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.050889
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,427.386306,0.0,0.0,76.324557
2020-04-05 20:00:00,436.0,0.0,0.0,20.400003,367.386306,0.0,0.0,25.07751
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,307.386306,0.0,0.0,6.538471
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.474047,318.039135,0.0,0.0,16.163761
2020-04-06 00:00:00,436.0,0.0,0.0,73.206766,344.0,0.0,0.0,21.474047
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.004544
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
