Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,307.105188,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,311.525081,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.819615,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,312.318765,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.315823,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,298.639861,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,-0.0,308.287843,0.0,0.0,15.696263
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,368.287843,38.950554,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.755559,428.287843,53.258456,0.0,71.23805
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.755129
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-03-28 00:00:00,436.0,0.0,0.0,26.429316,359.565099,90.0,0.0,26.324557
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,419.565099,30.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,39.320143
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,298.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.652179
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,33.822341,0.0,47.25951
2020-03-28 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.48916,0.0,42.830242
2020-03-28 20:00:00,436.0,0.0,0.0,80.530112,436.0,60.48916,0.0,24.104662
2020-03-28 21:00:00,436.0,32.075219,0.0,95.716991,424.0,0.48916,0.0,27.362195
2020-03-28 22:00:00,436.0,0.0,0.0,82.461752,364.0,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,19.010741
2020-03-29 00:00:00,376.0,0.0,0.0,18.072542,284.0,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,311.034322,13.381578,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,330.238367,20.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,322.573953,20.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,315.635208,20.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,308.663975,20.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,308.58197,20.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,329.129227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,389.129227,12.745521,0.0,47.177386
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,20.980161,0.0,57.21423
2020-03-29 19:00:00,323.109831,0.0,0.0,18.531796,436.0,0.0,0.0,75.200156
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.54529
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.474894
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.3604
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,33.466825,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,24.457284
2020-03-30 09:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.54664
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.581522
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,413.01462,0.0,0.0,19.430296
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.633297
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,403.545161,0.0,0.0,22.732362,424.0,40.138376,0.0,38.342007
2020-03-30 18:00:00,436.0,0.0,0.0,26.404825,436.0,43.481191,0.0,77.755129
2020-03-30 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,77.755129
2020-03-30 20:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,9.716886
2020-03-30 23:00:00,436.0,150.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,140.0,0.0,127.274616,290.0,90.0,0.0,-0.0
2020-03-31 01:00:00,436.0,80.0,0.0,73.657594,284.0,30.0,0.0,-0.0
2020-03-31 02:00:00,436.0,46.075596,0.0,95.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,40.920243
2020-03-31 05:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,27.97153
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,368.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,39.784966
2020-03-31 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.136613
2020-03-31 12:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.757683
2020-03-31 13:00:00,425.178502,0.0,0.0,18.531796,436.0,0.0,0.0,27.04914
2020-03-31 14:00:00,365.178502,0.0,0.0,18.072542,436.0,0.0,0.0,24.570601
2020-03-31 15:00:00,305.178502,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,43.597452,0.0,49.539728
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.274563
2020-03-31 19:00:00,404.0,0.0,0.0,23.845484,436.0,0.0,0.0,41.976356
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.682118
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.05841
2020-03-31 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.410336
2020-03-31 23:00:00,436.0,0.0,0.0,22.487449,436.0,0.0,0.0,22.96816
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.128644
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,22.96816
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,54.168636,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.798618
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,18.573789
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.278359
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,13.019142,0.0,20.846138
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.015867
2020-04-01 19:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,44.193978
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,27.862184
2020-04-01 21:00:00,376.0,0.0,0.0,71.581489,304.0,0.0,0.0,19.430296
2020-04-01 22:00:00,316.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,33.973641
2020-04-02 00:00:00,302.844016,0.0,0.0,18.531796,344.0,33.0,0.0,20.788603
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,310.326912,17.027581,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,11.379107,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,288.891427,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,342.837888,0.0,0.0,18.072542
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,402.837888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,21.116714,436.0,55.184567,0.0,25.812629
2020-04-02 18:00:00,404.0,0.0,0.0,25.939004,436.0,43.638767,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,27.177177,436.0,37.003466,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,75.939004,424.0,0.0,0.0,33.59987
2020-04-02 21:00:00,436.0,0.0,0.0,24.139039,364.0,0.0,0.0,18.715736
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,4.79102
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,25.792581
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,404.0,30.0,0.0,25.792581
2020-04-03 02:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,9.003455,0.0,95.716991,346.0,15.565643,0.0,-0.0
2020-04-03 05:00:00,436.0,69.003455,0.0,127.274616,364.0,0.0,0.0,39.064272
2020-04-03 06:00:00,436.0,129.003455,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,69.003455,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,9.003455,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,69.003455,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,129.003455,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,69.003455,0.0,73.437807,364.0,0.0,0.0,25.147715
2020-04-03 12:00:00,436.0,9.003455,0.0,21.288154,424.0,0.0,0.0,24.340347
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.410077
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.485997
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.243443
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.737865
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.870775
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.755559
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.201395
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.341869
2020-04-03 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-04 00:00:00,436.0,0.0,0.0,19.983547,304.0,90.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,364.0,30.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,43.088832,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,34.142933
2020-04-04 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,24.456516
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,322.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.532188
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,346.0,31.137265,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,406.0,49.955271,0.0,61.882503
2020-04-04 19:00:00,404.0,0.0,0.0,75.9087,436.0,42.483472,0.0,73.128644
2020-04-04 20:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,45.320709
2020-04-04 21:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.666494
2020-04-04 22:00:00,436.0,28.620408,0.0,95.716991,436.0,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,76.324557,419.089893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.657594,367.801886,90.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,73.437807,427.801886,30.0,0.0,21.288154
2020-04-05 02:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,47.800578
2020-04-05 06:00:00,436.0,60.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,366.0,25.205626,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,426.0,50.489103,0.0,42.512096
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,58.336182,0.0,76.790897
2020-04-05 19:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.878055
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.732362
2020-04-05 21:00:00,433.175806,0.0,0.0,18.531796,304.0,0.0,0.0,14.331231
2020-04-05 22:00:00,373.175806,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,433.175806,0.0,0.0,20.400003,289.4,0.0,0.0,18.573789
2020-04-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,18.573789
2020-04-06 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.287879
2020-04-06 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-06 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.288154
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.492854
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,392.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,332.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.723894
2020-04-06 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,32.375966
2020-04-06 12:00:00,368.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,428.992718,0.0,0.0,20.846138,436.0,0.0,0.0,21.023541
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.591908
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.182442
2020-04-06 16:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,74.941555
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,19.946375
2020-04-06 19:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.953226
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.793062
2020-04-06 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.46217
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,90.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.116411,364.0,30.0,0.0,20.400003
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-04-07 03:00:00,436.0,0.0,0.0,21.843654,417.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-04-07 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.198078
2020-04-07 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.677203
2020-04-07 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-04-07 09:00:00,330.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 10:00:00,317.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,377.969149,0.0,0.0,18.573789,436.0,0.0,0.0,33.090869
2020-04-07 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.620587
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,30.060193,0.0,26.456982
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,46.28285,0.0,72.015413
2020-04-07 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.511591
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.504505
2020-04-07 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,26.430546
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.601359
2020-04-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.96816
2020-04-08 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-04-08 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,41.234173
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,15.775714
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
