Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-30 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.536945
2020-05-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.167497
2020-05-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.129191
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.351423
2020-05-01 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.288154,415.0,0.0,0.0,20.400003
2020-05-01 09:00:00,388.620262,0.0,0.0,18.531796,355.0,0.0,0.0,16.663589
2020-05-01 10:00:00,406.047289,0.0,0.0,18.531796,295.0,0.0,0.0,-0.0
2020-05-01 11:00:00,404.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,390.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,406.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,436.0,0.0,0.0,19.983547,342.427401,0.0,0.0,11.06997
2020-05-01 15:00:00,436.0,0.0,0.0,19.983547,402.427401,0.0,0.0,21.287879
2020-05-01 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-01 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.172922
2020-05-01 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.532054
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,65.880395
2020-05-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.779636
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.758565
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.657594
2020-05-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,26.819673
2020-05-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.820484
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.803695
2020-05-02 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.945858
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,47.317694
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,73.438739
2020-05-02 21:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,17.136752
2020-05-02 23:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,25.52355
2020-05-03 01:00:00,436.0,0.0,0.0,72.492854,292.4,0.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,376.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,387.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,327.822448,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,16.970947,302.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,18.072542,293.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,14.191367,291.613566,0.0,0.0,-0.0
2020-05-03 13:00:00,305.892745,0.0,0.0,18.531796,284.0,0.0,0.0,11.920724
2020-05-03 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,22.27787
2020-05-03 15:00:00,322.416862,0.0,0.0,18.531796,364.0,0.0,0.0,22.233716
2020-05-03 16:00:00,364.597842,0.0,0.0,18.531796,424.0,0.0,0.0,23.933114
2020-05-03 17:00:00,304.597842,0.0,0.0,18.072542,436.0,0.0,0.0,27.901806
2020-05-03 18:00:00,364.597842,0.0,0.0,25.9087,436.0,0.0,0.0,27.606137
2020-05-03 19:00:00,424.597842,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.295891
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-03 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-05-03 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.265799
2020-05-04 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,23.657594
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.758899
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.322548
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.973794
2020-05-04 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.400003
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,299.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,320.126838,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,23.418924
2020-05-04 16:00:00,344.0,0.0,0.0,20.846138,353.6,0.0,0.0,19.988005
2020-05-04 17:00:00,404.0,0.0,0.0,21.287879,413.6,0.0,0.0,21.026444
2020-05-04 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.638844
2020-05-04 19:00:00,436.0,0.0,0.0,80.277405,398.228743,0.0,0.0,64.205665
2020-05-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,72.214239
2020-05-04 21:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.168781
2020-05-04 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,22.421008
2020-05-04 23:00:00,376.0,0.0,0.0,69.288666,376.0,0.0,0.0,23.204987
2020-05-05 00:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.378367
2020-05-05 02:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,7.362968
2020-05-05 03:00:00,284.0,0.0,0.0,68.531796,335.545551,0.0,0.0,18.549582
2020-05-05 04:00:00,284.0,0.0,0.0,70.430221,356.6,0.0,0.0,31.826894
2020-05-05 05:00:00,344.0,0.0,0.0,72.848232,296.6,0.0,0.0,-0.0
2020-05-05 06:00:00,404.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,72.96816,289.437364,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,72.492854,330.338577,0.0,0.0,18.531796
2020-05-05 10:00:00,436.0,0.0,0.0,72.185841,284.0,0.0,0.0,22.474734
2020-05-05 11:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,19.983547,334.466935,0.0,0.0,18.275301
2020-05-05 13:00:00,376.0,0.0,0.0,16.970947,394.466935,0.0,0.0,24.563113
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,436.0,0.0,0.0,23.039696
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.881054
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.124593
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.373175
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,69.000628
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.384831
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.570262
2020-05-05 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.789882
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.041239
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.014361
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.732362
2020-05-06 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,32.161028
2020-05-06 05:00:00,376.0,0.0,0.0,70.430221,424.0,0.0,0.0,21.610612
2020-05-06 06:00:00,316.0,0.0,0.0,69.288666,364.0,0.0,0.0,18.208373
2020-05-06 07:00:00,376.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,330.831205,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,390.831205,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.226122
2020-05-06 18:00:00,299.289842,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-05-06 19:00:00,359.289842,0.0,0.0,19.430296,436.0,0.0,0.0,70.077614
2020-05-06 20:00:00,419.289842,0.0,0.0,20.726727,436.0,0.0,0.0,22.857537
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.892225
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.199206
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.707599
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.688014
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.26596
2020-05-07 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,66.022599
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.9087
2020-05-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.214284
2020-05-07 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-05-07 22:00:00,392.925299,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,332.925299,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-05-08 00:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.657718
2020-05-08 01:00:00,344.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-05-08 02:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-05-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-05-08 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,34.678047
2020-05-08 05:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,22.845592
2020-05-08 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-05-08 07:00:00,411.227785,0.0,0.0,18.531796,411.489223,0.0,0.0,19.685338
2020-05-08 08:00:00,351.227785,0.0,0.0,-0.0,351.489223,0.0,0.0,19.983547
2020-05-08 09:00:00,291.227785,0.0,0.0,-0.0,291.489223,0.0,0.0,3.375209
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,16.970947
2020-05-08 15:00:00,316.002263,0.0,0.0,18.531796,376.0,0.0,0.0,20.846138
2020-05-08 16:00:00,348.758366,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-05-08 17:00:00,408.758366,0.0,0.0,18.573789,436.0,0.0,0.0,25.412972
2020-05-08 18:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,25.027001
2020-05-08 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.9087
2020-05-08 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,67.76763
2020-05-08 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.576747
2020-05-08 22:00:00,436.0,26.037779,0.0,92.716991,436.0,0.0,0.0,21.118653
2020-05-08 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,20.83757
2020-05-09 00:00:00,436.0,45.0,0.0,140.161978,364.0,0.0,0.0,26.854087
2020-05-09 01:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,45.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,45.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,14.191367,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,302.950357,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,314.116021,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.240434
2020-05-09 18:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,73.128644
2020-05-09 20:00:00,380.177062,0.0,0.0,18.531796,381.604416,0.0,0.0,50.694489
2020-05-09 21:00:00,391.209784,0.0,0.0,18.531796,321.604416,0.0,0.0,19.685338
2020-05-09 22:00:00,331.209784,0.0,0.0,-0.0,293.4,0.0,0.0,20.255507
2020-05-09 23:00:00,337.191058,0.0,0.0,18.531796,284.4,0.0,0.0,7.362905
2020-05-10 00:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,344.0,0.0,0.0,71.287879,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,404.0,0.0,0.0,71.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,320.935683,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,335.112601,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.90925
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.553595
2020-05-10 19:00:00,404.0,0.0,0.0,20.27468,369.451333,0.0,0.0,68.531796
2020-05-10 20:00:00,382.996239,0.0,0.0,18.531796,429.451333,0.0,0.0,65.783332
2020-05-10 21:00:00,379.476513,0.0,0.0,18.531796,419.791349,0.0,0.0,21.312265
2020-05-10 22:00:00,398.972463,0.0,0.0,18.531796,435.940193,0.0,0.0,14.126561
2020-05-10 23:00:00,338.972463,0.0,0.0,-0.0,436.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,72.96816
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,70.069111
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.378916
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.238804
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,303.893668,0.0,0.0,18.531796
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,296.875899,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,325.52625,0.0,0.0,-0.0
2020-05-11 12:00:00,285.405288,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,321.589006,0.0,0.0,17.421979
2020-05-11 14:00:00,344.0,0.0,0.0,19.983547,381.589006,0.0,0.0,21.44293
2020-05-11 15:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.73491
2020-05-11 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.574045
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.181595
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.321433
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.429316
2020-05-11 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,23.657594
2020-05-11 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.096593
2020-05-11 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.989617
2020-05-11 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.118653
2020-05-12 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,20.688865
2020-05-12 01:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,23.041127
2020-05-12 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.23509
2020-05-12 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.707662
2020-05-12 04:00:00,436.0,0.0,0.0,20.400003,410.6,0.0,0.0,20.726727
2020-05-12 05:00:00,436.0,0.0,0.0,71.474047,350.6,0.0,0.0,17.897715
2020-05-12 06:00:00,436.0,0.0,0.0,19.685338,290.6,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,13.966582
2020-05-12 11:00:00,436.0,0.0,0.0,70.400004,338.662216,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,71.288154,398.662216,0.0,0.0,22.108486
2020-05-12 13:00:00,436.0,0.0,0.0,69.983547,436.0,0.0,0.0,22.172065
2020-05-12 14:00:00,376.0,0.0,0.0,18.072542,435.464,0.0,0.0,25.055658
2020-05-12 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.063177
2020-05-12 16:00:00,396.749545,0.0,0.0,18.531796,426.358374,0.0,0.0,25.899984
2020-05-12 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.715746
2020-05-12 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.956561
2020-05-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-05-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.44887
2020-05-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.216891
2020-05-12 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.305659
2020-05-12 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-05-13 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.227182
2020-05-13 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.018981
2020-05-13 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-05-13 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.333528
