Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.69554
2020-01-13 06:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,80.277405
2020-01-13 07:00:00,404.0,0.0,0.0,77.050889,403.362023,0.0,0.0,24.1645
2020-01-13 08:00:00,436.0,0.0,0.0,76.429316,398.549453,0.0,0.0,15.775714
2020-01-13 09:00:00,436.0,0.0,0.0,71.287879,357.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,18.573789,297.281762,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,338.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,398.768266,0.0,0.0,42.144996
2020-01-13 17:00:00,344.0,0.0,0.0,76.755559,436.0,0.0,0.0,50.427322
2020-01-13 18:00:00,292.141415,0.0,0.0,70.430221,436.0,0.0,0.0,21.118653
2020-01-13 19:00:00,352.141415,0.0,0.0,21.801606,436.0,0.0,0.0,69.865254
2020-01-13 20:00:00,412.141415,0.0,0.0,21.118653,436.0,0.0,0.0,24.887759
2020-01-13 21:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,20.611297
2020-01-13 22:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,19.496645
2020-01-13 23:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-01-14 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,364.0,0.0,0.0,71.175694
2020-01-14 06:00:00,349.816649,0.0,0.0,21.946577,364.0,0.0,0.0,72.624021
2020-01-14 07:00:00,409.816649,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,349.906425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,409.906425,0.0,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,76.755559
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,50.435527
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.576747,396.357381,0.0,0.0,22.732362
2020-01-14 22:00:00,436.0,0.0,0.0,22.576747,336.357381,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,19.983547
2020-01-15 05:00:00,330.127339,0.0,0.0,18.531796,424.0,0.0,0.0,39.722627
2020-01-15 06:00:00,390.127339,0.0,0.0,21.096593,364.0,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,306.035263,0.0,0.0,16.852327
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,76.955783
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274616
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.995113
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,22.516066
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,43.911788
2020-01-16 07:00:00,318.842807,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.000522
2020-01-16 17:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,75.9087
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,67.542458
2020-01-16 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.28449
2020-01-16 20:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,23.063139
2020-01-16 21:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,22.556577
2020-01-16 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,328.016313,0.0,0.0,18.531796,364.0,0.0,0.0,65.024732
2020-01-17 06:00:00,388.016313,0.0,0.0,20.23509,387.216659,0.0,0.0,71.158592
2020-01-17 07:00:00,328.016313,0.0,0.0,68.531796,327.216659,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,310.085582,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,296.643613,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.716611,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,326.043395,0.0,0.0,-0.0
2020-01-17 17:00:00,294.779464,0.0,0.0,18.531796,351.886833,0.0,0.0,43.683256
2020-01-17 18:00:00,354.779464,0.0,0.0,19.153665,385.391088,0.0,0.0,67.224686
2020-01-17 19:00:00,414.779464,0.0,0.0,19.153665,426.729522,0.0,0.0,19.875555
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,366.729522,0.0,0.0,49.832342
2020-01-17 21:00:00,436.0,0.0,0.0,71.287879,404.0,0.0,0.0,18.60404
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,358.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,298.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,358.797639,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,418.797639,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-01-18 05:00:00,358.797639,0.0,0.0,15.731586,424.0,0.0,0.0,69.870976
2020-01-18 06:00:00,386.188219,0.0,0.0,18.531796,364.0,0.0,0.0,76.429316
2020-01-18 07:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.377944
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,64.773844
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.87513
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,46.907871
2020-01-19 07:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,17.626131
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.770311
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.903972
2020-01-19 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.104691
2020-01-19 18:00:00,404.0,0.0,0.0,77.274616,436.0,0.0,0.0,73.657594
2020-01-19 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,27.654927
2020-01-19 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.974932
2020-01-19 21:00:00,436.0,45.0,0.0,157.461752,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,86.124055,393.401897,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,0.0,0.0,77.050889,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,292.4,0.0,0.0,18.531796
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,35.740531
2020-01-20 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,76.429316
2020-01-20 07:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,6.9791
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,305.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.368853
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-01-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.206895
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.492854
2020-01-21 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,47.795724
2020-01-21 07:00:00,436.0,0.0,0.0,82.461752,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,75.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,33.787625
2020-01-21 17:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,74.139039
2020-01-21 18:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,68.164964
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.437037
2020-01-21 20:00:00,436.0,0.0,0.0,74.139039,436.0,0.0,0.0,24.214196
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,73.657594,321.475632,0.0,0.0,11.468858
2020-01-22 00:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,39.091147
2020-01-22 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,73.87513
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.965004
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.275821
2020-01-22 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,69.612864
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,420.529106,0.0,0.0,22.338319
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,360.529106,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,300.529106,0.0,0.0,14.358782
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,333.641586,0.0,0.0,16.36749
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,16.828113
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,401.232798,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,42.118625
2020-01-23 20:00:00,386.858005,0.0,0.0,18.531796,424.0,0.0,0.0,22.003338
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-01-23 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,405.081278,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,345.081278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,285.081278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,-0.0,301.436346,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,20.989617,361.436346,0.0,0.0,38.196995
2020-01-24 06:00:00,404.0,0.0,0.0,34.521622,364.0,0.0,0.0,72.343464
2020-01-24 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,292.212,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,352.212,0.0,0.0,19.133765
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,412.212,0.0,0.0,70.314929
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,362.184347,0.0,0.0,69.865254
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,302.184347,0.0,0.0,19.133765
2020-01-24 20:00:00,331.688572,0.0,0.0,18.531796,362.184347,0.0,0.0,20.070436
2020-01-24 21:00:00,290.989909,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-01-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,339.910322,0.0,0.0,56.540911
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,399.910322,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,347.140047,0.0,0.0,23.413941
2020-01-25 06:00:00,284.0,0.0,0.0,16.212661,287.140047,0.0,0.0,20.202558
2020-01-25 07:00:00,284.0,0.0,0.0,17.265035,300.99122,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,304.646267,0.0,0.0,-0.0
