Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.129497
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.033483
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,22.933705
2020-02-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,37.321054
2020-02-22 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.570714
2020-02-22 07:00:00,436.0,60.0,0.0,127.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.510515
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,7.937429
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,6.209753,0.0,21.843654
2020-02-22 17:00:00,383.454323,0.0,0.0,23.657594,436.0,11.021252,0.0,76.790897
2020-02-22 18:00:00,436.0,0.0,0.0,76.790897,436.0,24.815125,0.0,69.909165
2020-02-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,10.840784,0.0,26.035204
2020-02-22 20:00:00,436.0,0.0,0.0,78.546424,436.0,0.0,0.0,23.444924
2020-02-22 21:00:00,436.0,0.0,0.0,74.321438,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,5.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.926476
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.767809
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,338.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,398.227163,0.0,0.0,83.099512
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,51.994395
2020-02-23 19:00:00,284.0,0.0,0.0,17.641822,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,62.729224
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.869877
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,4.539503
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.6,5.475934,0.0,13.922494
2020-02-24 04:00:00,304.376569,0.0,0.0,18.531796,406.6,0.0,0.0,23.141099
2020-02-24 05:00:00,364.376569,0.0,0.0,20.820283,424.0,0.0,0.0,66.832231
2020-02-24 06:00:00,306.571772,0.0,0.0,70.430221,364.0,0.0,0.0,22.611318
2020-02-24 07:00:00,284.0,0.0,0.0,70.314929,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,330.77103,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,353.947896,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,293.947896,0.0,0.0,70.119102,308.091681,0.0,0.0,4.258422
2020-02-24 13:00:00,353.947896,60.0,0.0,84.24897,296.213578,0.0,0.0,17.766881
2020-02-24 14:00:00,413.947896,95.0,0.0,84.24897,317.683715,0.0,0.0,18.430477
2020-02-24 15:00:00,353.947896,35.0,0.0,68.531796,288.975865,0.0,0.0,17.265035
2020-02-24 16:00:00,413.947896,0.0,0.0,20.820283,348.975865,0.0,0.0,19.899877
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,408.975865,6.745534,0.0,71.605254
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.755559
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,416.28186,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,356.28186,0.0,0.0,18.476364
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,315.558,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,375.558,11.217262,0.0,49.571686
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,435.558,0.467452,0.0,70.752314
2020-02-25 07:00:00,284.0,0.0,0.0,70.820303,404.743266,0.0,0.0,25.767809
2020-02-25 08:00:00,344.0,0.0,0.0,73.437807,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,404.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.654082
2020-02-25 17:00:00,284.0,0.0,0.0,70.288436,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,68.063902
2020-02-25 19:00:00,338.749904,0.0,0.0,72.257124,436.0,0.0,0.0,68.063902
2020-02-25 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,25.615301
2020-02-25 21:00:00,284.0,0.0,0.0,68.063902,376.0,0.0,0.0,19.153665
2020-02-25 22:00:00,344.0,0.0,0.0,21.896522,316.0,0.0,0.0,17.909928
2020-02-25 23:00:00,284.0,0.0,0.0,69.288666,284.0,0.0,0.0,1.073707
2020-02-26 00:00:00,344.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,344.0,60.0,0.0,84.24897,308.492464,0.0,0.0,7.366739
2020-02-26 03:00:00,404.0,0.0,0.0,72.033141,315.463,0.0,0.0,14.726868
2020-02-26 04:00:00,436.0,60.0,0.0,500.0,375.463,6.403287,0.0,-0.0
2020-02-26 05:00:00,436.0,43.759434,0.0,110.716991,435.463,0.0,0.0,63.256432
2020-02-26 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,72.516066
2020-02-26 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.400003
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.593189
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,424.259434,0.0,0.0,28.445112
2020-02-26 20:00:00,436.0,0.0,0.0,21.116411,364.259434,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,18.573789
2020-02-26 22:00:00,436.0,0.0,0.0,19.983547,296.7,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,296.7,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,284.0,45.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,20.400003,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,410.739626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.810088
2020-02-27 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,36.964257
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,70.846138
2020-02-27 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,45.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,300.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,299.383451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,359.383451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,419.383451,2.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.511591
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.493264
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,21.288154
2020-02-28 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-02-28 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.908375
2020-02-28 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.288154
2020-02-28 09:00:00,417.927769,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,19.983547
2020-02-28 11:00:00,418.61566,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,409.905625,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,425.279638,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,8.317296,0.0,29.300669
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-02-28 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,62.872385
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.634306
2020-02-28 21:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,26.713325
2020-02-28 22:00:00,436.0,0.0,0.0,77.879253,436.0,0.0,0.0,26.012104
2020-02-28 23:00:00,436.0,0.0,0.0,25.939004,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,24.42238,410.0,45.0,0.0,25.333574
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.849225
2020-02-29 02:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.708948
2020-02-29 03:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.203364
2020-02-29 04:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,105.0,0.0,500.0,424.0,0.0,0.0,27.72946
2020-02-29 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,95.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,35.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,313.566,0.0,0.0,15.946878
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,373.566,12.69773,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,433.566,13.136317,0.0,35.56078
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.575375
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,418.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.492854
2020-02-29 22:00:00,358.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,0.0
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,15.946878
2020-03-01 00:00:00,429.637689,60.0,0.0,79.698927,344.0,33.0,0.0,36.971169
2020-03-01 01:00:00,436.0,0.0,0.0,50.219056,404.0,0.0,0.0,22.903243
2020-03-01 02:00:00,436.0,0.0,0.0,24.155975,436.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,13.109431,0.0,21.288154
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.022569
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.518553
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.579991
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,301.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,361.362,13.303962,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,421.362,0.0,0.0,82.491994
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,51.215312
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.244082
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.507653
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.347296
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.352244
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,310.424444,0.0,0.0,0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.6,5.988178,0.0,17.641822
2020-03-02 04:00:00,284.0,0.0,0.0,18.208373,406.6,0.0,0.0,27.095273
2020-03-02 05:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,69.288666
2020-03-02 06:00:00,304.18135,0.0,0.0,72.399534,364.0,0.0,0.0,18.60404
2020-03-02 07:00:00,284.0,0.0,0.0,70.430221,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,13.557277,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,72.208474,295.2207,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,60.0,0.0,84.24897,329.570314,0.0,0.0,18.531796
2020-03-02 14:00:00,404.0,95.0,0.0,84.24897,285.50332,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,35.0,0.0,68.531796,286.0,0.0,0.0,14.236849
2020-03-02 16:00:00,404.0,0.0,0.0,20.989617,346.0,6.797028,0.0,18.463561
2020-03-02 17:00:00,436.0,0.0,0.0,20.989617,406.0,4.865035,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,77.050889
2020-03-02 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.617256
2020-03-02 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.490657
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.308349
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,420.333773,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,360.333773,0.0,0.0,16.102856
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,48.038217
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,410.308202,0.0,0.0,70.384767
2020-03-03 07:00:00,404.0,0.0,0.0,21.413908,350.308202,0.0,0.0,25.697483
2020-03-03 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,24.940769
2020-03-03 17:00:00,284.0,0.0,0.0,70.288436,424.0,10.711022,0.0,19.347301
2020-03-03 18:00:00,344.0,60.0,0.0,110.716991,436.0,0.0,0.0,67.194292
2020-03-03 19:00:00,284.0,0.0,0.0,72.208474,436.0,0.0,0.0,68.063902
2020-03-03 20:00:00,322.829243,0.0,0.0,72.257124,424.0,0.0,0.0,25.128815
2020-03-03 21:00:00,382.829243,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-03-03 22:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,16.212661
2020-03-03 23:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,1.769044
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,45.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,385.218036,0.0,0.0,72.343464,288.4,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,72.492854,316.0,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,152.274616,376.0,12.306809,0.0,7.877983
2020-03-04 05:00:00,436.0,105.0,0.0,500.0,436.0,8.61235,0.0,61.468976
2020-03-04 06:00:00,436.0,49.492879,0.0,110.716991,424.0,0.0,0.0,71.843654
2020-03-04 07:00:00,436.0,38.018006,0.0,110.716991,364.0,0.0,0.0,18.463561
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.551951
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,12.176546,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,83.035526
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.944931
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,390.325608,0.0,0.0,20.400003
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,330.325608,0.0,0.0,18.573789
