Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.311449
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.924413
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.028497
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,301.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,361.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,421.665962,0.0,0.0,82.491994
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,421.457198,0.0,0.0,45.89404
2020-03-01 19:00:00,284.0,0.0,0.0,16.212661,361.457198,0.0,0.0,18.463561
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,421.457198,14.995564,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.602583
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.34807
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.6,25.075222,0.0,17.641822
2020-03-02 04:00:00,297.354964,0.0,0.0,18.531796,406.6,28.055463,0.0,33.241326
2020-03-02 05:00:00,357.354964,0.0,0.0,20.989617,424.0,0.0,0.0,68.693478
2020-03-02 06:00:00,417.354964,43.309093,0.0,73.008223,364.0,0.0,0.0,23.871106
2020-03-02 07:00:00,357.354964,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,297.354964,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,335.455366,0.0,0.0,72.208474,295.711515,0.0,0.0,-0.0
2020-03-02 13:00:00,395.455366,60.0,0.0,84.24897,344.061129,0.0,0.0,18.405598
2020-03-02 14:00:00,426.0,120.0,0.0,84.24897,300.014793,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,60.0,0.0,68.531796,286.0,0.0,0.0,14.236849
2020-03-02 16:00:00,426.0,0.0,0.0,20.23509,346.0,3.125063,0.0,18.609758
2020-03-02 17:00:00,436.0,0.0,0.0,20.989617,406.0,44.865035,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,77.274563
2020-03-02 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.451904
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.177492
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.102856
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,2.340532,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,406.0,39.890813,0.0,64.643149
2020-03-03 06:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,55.556508
2020-03-03 07:00:00,402.776735,0.0,0.0,70.288436,364.0,0.0,0.0,25.733888
2020-03-03 08:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,297.295256,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.265035,357.295256,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,417.295256,0.0,0.0,24.856597
2020-03-03 17:00:00,284.0,0.0,0.0,70.119102,436.0,45.0,0.0,19.430399
2020-03-03 18:00:00,344.0,60.0,0.0,121.224787,402.115338,45.0,0.0,67.110717
2020-03-03 19:00:00,325.676286,0.0,0.0,72.257124,436.0,0.0,0.0,68.063902
2020-03-03 20:00:00,365.375914,0.0,0.0,72.257124,436.0,0.0,0.0,25.091585
2020-03-03 21:00:00,305.375914,0.0,0.0,68.531796,376.0,0.0,0.0,20.820283
2020-03-03 22:00:00,284.0,0.0,0.0,68.531796,316.0,0.0,0.0,16.24331
2020-03-03 23:00:00,284.0,0.0,0.0,67.224686,303.896255,0.0,0.0,5.346104
2020-03-04 00:00:00,344.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,404.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,379.225811,0.0,0.0,72.208474,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,76.404825,316.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,60.0,0.0,500.0,376.0,35.306809,0.0,7.880373
2020-03-04 05:00:00,436.0,120.0,0.0,133.752662,436.0,0.0,0.0,57.478225
2020-03-04 06:00:00,436.0,60.0,0.0,83.035526,385.91438,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,0.0,0.0,77.050889,325.91438,0.0,0.0,19.430296
2020-03-04 08:00:00,419.963227,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-04 09:00:00,359.963227,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,299.963227,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,310.230135,0.0,0.0,16.217455
2020-03-04 16:00:00,284.0,0.0,0.0,14.191367,370.230135,22.862057,0.0,20.846138
2020-03-04 17:00:00,344.0,0.0,0.0,21.647258,430.230135,37.176546,0.0,76.324557
2020-03-04 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,82.970654
2020-03-04 19:00:00,436.0,0.0,0.0,21.287879,426.384203,0.0,0.0,28.42511
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,366.384203,0.0,0.0,20.846138
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,306.384203,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,2.613791
2020-03-05 00:00:00,436.0,0.0,0.0,71.287879,284.0,75.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,70.400004,284.0,15.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,70.846138,364.0,0.0,0.0,23.777631
2020-03-05 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,66.33074
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.287879
2020-03-05 07:00:00,436.0,120.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.226806
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.425596
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.474047
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.287879
2020-03-06 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-06 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,36.077999
2020-03-06 07:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.400003
2020-03-06 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-03-06 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.116411,345.575891,0.0,0.0,16.676709
2020-03-06 15:00:00,436.0,0.0,0.0,21.116411,405.575891,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-06 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.111048
2020-03-06 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.429316
2020-03-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.342108
2020-03-06 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.821024
2020-03-06 21:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,25.906867
2020-03-06 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.437807
2020-03-06 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,22.492854
2020-03-07 01:00:00,436.0,0.0,0.0,78.699278,404.0,15.0,0.0,25.537316
2020-03-07 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.344939
2020-03-07 03:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.010752
2020-03-07 04:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,23.290281
2020-03-07 05:00:00,436.0,23.940171,0.0,105.716991,424.0,0.0,0.0,25.208872
2020-03-07 06:00:00,436.0,83.940171,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,135.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,75.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,15.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,340.10011,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,400.10011,14.643563,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,436.0,50.085621,0.0,34.498982
2020-03-07 18:00:00,404.0,0.0,0.0,24.544653,436.0,27.004445,0.0,77.274563
2020-03-07 19:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,76.820303
2020-03-07 20:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,383.47954,0.0,0.0,18.531796,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,323.47954,0.0,0.0,14.191367,304.0,0.0,0.0,15.219939
2020-03-07 23:00:00,302.148755,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-08 00:00:00,362.148755,0.0,0.0,21.287879,317.340963,2.0,0.0,18.531796
2020-03-08 01:00:00,422.148755,0.0,0.0,71.474047,302.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,18.573789,302.179585,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.492854,330.885726,0.0,0.0,21.101742
2020-03-08 06:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,322.717432,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,314.992425,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.20314,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,344.976634,0.0,0.0,19.685338
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,404.976634,32.385779,0.0,21.116714
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,30.621486,0.0,70.055183
2020-03-08 19:00:00,356.849722,0.0,0.0,18.531796,436.0,21.467498,0.0,73.128644
2020-03-08 20:00:00,405.544274,0.0,0.0,18.531796,424.0,0.0,0.0,49.227169
2020-03-08 21:00:00,345.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 22:00:00,285.544274,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,312.039722,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,330.18337,2.0,0.0,15.775714
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,390.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.566131
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.571233
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.674643
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,416.912037,0.0,0.0,73.206766
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,356.912037,0.0,0.0,21.843654
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.310668
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,344.497097,0.0,0.0,21.116411
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,350.152935,0.0,0.0,21.116411
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.24331
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.820283
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.413908
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.677794
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.618062
2020-03-09 18:00:00,344.0,0.0,0.0,20.23509,436.0,45.0,0.0,57.952633
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,72.257124
2020-03-09 20:00:00,422.349793,0.0,0.0,18.531796,436.0,0.0,0.0,29.990685
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.989617
2020-03-09 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.820283
2020-03-09 23:00:00,393.346244,0.0,0.0,18.531796,376.575092,0.0,0.0,19.798557
2020-03-10 00:00:00,333.346244,0.0,0.0,12.446703,284.0,35.646244,0.0,18.208373
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,16.212661
2020-03-10 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,65.107362
2020-03-10 06:00:00,404.0,0.0,0.0,46.316251,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,316.0,0.0,0.0,-0.0,330.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.083223,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,7.295015,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.072542,364.0,34.487056,0.0,21.168781
2020-03-10 18:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,76.429316
2020-03-10 19:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,73.128644
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.709024
2020-03-10 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.116714
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,376.0,0.0,0.0,19.798557
2020-03-10 23:00:00,432.998075,0.0,0.0,18.531796,316.0,0.0,0.0,17.265035
2020-03-11 00:00:00,417.924821,0.0,0.0,18.531796,284.0,64.0,0.0,17.641822
2020-03-11 01:00:00,357.924821,0.0,0.0,18.208373,284.0,4.0,0.0,17.641822
2020-03-11 02:00:00,297.924821,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,305.60958,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,17.265035,295.60156,0.0,0.0,38.457319
2020-03-11 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,338.801761,2.366737,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,309.772144,20.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,16.6702,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,304.0,11.649392,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,6.477032
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,424.0,33.158609,0.0,60.979036
2020-03-11 18:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.288436
2020-03-11 19:00:00,292.750326,0.0,0.0,68.531796,434.939,0.0,0.0,48.58931
2020-03-11 20:00:00,352.750326,0.0,0.0,21.513966,436.0,0.0,0.0,23.055016
2020-03-11 21:00:00,412.750326,0.0,0.0,20.726727,381.445712,0.0,0.0,19.153665
2020-03-11 22:00:00,352.750326,0.0,0.0,-0.0,321.445712,0.0,0.0,-0.0
2020-03-11 23:00:00,292.750326,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,320.408874,0.0,0.0,18.531796,322.387252,2.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,336.642251,0.0,0.0,7.313189
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,306.292218,0.0,0.0,48.767895
2020-03-12 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.803694,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,307.135281,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,311.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,27.635018,0.0,22.051508
2020-03-12 18:00:00,344.0,0.0,0.0,22.103181,424.0,45.0,0.0,71.843654
2020-03-12 19:00:00,404.0,60.0,0.0,74.114467,433.393606,7.778268,0.0,68.071318
2020-03-12 20:00:00,436.0,0.0,0.0,22.103181,404.287216,0.0,0.0,34.347177
2020-03-12 21:00:00,436.0,0.0,0.0,72.516066,410.615689,0.0,0.0,18.573789
2020-03-12 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-03-12 23:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,73.437807,344.0,75.0,0.0,20.898281
2020-03-13 01:00:00,436.0,60.0,0.0,123.657594,404.0,15.0,0.0,21.116714
2020-03-13 02:00:00,436.0,49.773792,0.0,105.716991,436.0,0.0,0.0,20.846138
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.709522
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.947233
2020-03-13 06:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.116714
